angle,intensity
1.000000000000000000e+01,9.409827617498309760e-01
1.002000571591883471e+01,1.594391194990994354e+00
1.004001143183766764e+01,1.815354870054473935e+00
1.006001714775650235e+01,1.807609758697882540e+00
1.008002286367533529e+01,1.077660216189158637e+00
1.010002857959417000e+01,1.669623820651480184e+00
1.012003429551300293e+01,1.921169171938442721e+00
1.014004001143183764e+01,1.100239905433079146e+00
1.016004572735067235e+01,1.720731782262129528e+00
1.018005144326950528e+01,1.565171263257113754e+00
1.020005715918833999e+01,2.255636242286392701e+00
1.022006287510717293e+01,1.266883749593080477e+00
1.024006859102600764e+01,2.182183024707147201e+00
1.026007430694484057e+01,1.775403460439879844e+00
1.028008002286367528e+01,1.836982125527125920e+00
1.030008573878250999e+01,1.034004297273695361e+00
1.032009145470134293e+01,1.481745056409328187e+00
1.034009717062017764e+01,7.195745646569562393e-01
1.036010288653901057e+01,1.633097261183436455e+00
1.038010860245784528e+01,1.040566892384507280e+00
1.040011431837667999e+01,1.601751533509858438e+00
1.042012003429551292e+01,9.811402823013180008e-01
1.044012575021434763e+01,1.261253577218020006e+00
1.046013146613318057e+01,9.772347472207046915e-01
1.048013718205201528e+01,5.976757227274112072e-01
1.050014289797084821e+01,9.367324703257833285e-01
1.052014861388968292e+01,1.681348942428779303e+00
1.054015432980851585e+01,1.265550451838976409e+00
1.056016004572735056e+01,1.450889035103716473e+00
1.058016576164618527e+01,7.819398650598665679e-01
1.060017147756501821e+01,1.572856293845292353e+00
1.062017719348385292e+01,9.987050912642220224e-01
1.064018290940268585e+01,7.970082191868870236e-01
1.066018862532152056e+01,1.842766348876871074e+00
1.068019434124035527e+01,1.848176779748749610e+00
1.070020005715918820e+01,1.039116983844496023e+00
1.072020577307802292e+01,7.254586858351261824e-01
1.074021148899685585e+01,1.178774216399916863e+00
1.076021720491569056e+01,1.247899651127102771e+00
1.078022292083452349e+01,1.056242100230129655e+00
1.080022863675335820e+01,7.393277818256841494e-01
1.082023435267219291e+01,1.439422870757429029e+00
1.084024006859102585e+01,1.292950801453515819e+00
1.086024578450986056e+01,1.119580039200636756e+00
1.088025150042869349e+01,8.836551056331169995e-01
1.090025721634752820e+01,1.569959342715681050e+00
1.092026293226636113e+01,1.457745393358416131e+00
1.094026864818519584e+01,6.398387166137151638e-01
1.096027436410403055e+01,1.835273318897709949e+00
1.098028008002286349e+01,1.695188488103895885e+00
1.100028579594169820e+01,1.402415777998462065e+00
1.102029151186053113e+01,1.154750562058144858e+00
1.104029722777936584e+01,9.999013462975225863e-01
1.106030294369819877e+01,5.824882979226566615e-01
1.108030865961703348e+01,1.550976755233527626e+00
1.110031437553586819e+01,1.152788089795588000e+00
1.112032009145470113e+01,1.327023313347290179e+00
1.114032580737353584e+01,1.186806682134345703e+00
1.116033152329236877e+01,1.785609186884471455e+00
1.118033723921120348e+01,1.145559196814991187e+00
1.120034295513003642e+01,1.881613899655331767e+00
1.122034867104887113e+01,1.541828623944486054e+00
1.124035438696770584e+01,7.369282482074304141e-01
1.126036010288653877e+01,1.730724657892808827e+00
1.128036581880537348e+01,1.526446586502614222e+00
1.130037153472420641e+01,2.048720513383699426e+00
1.132037725064304112e+01,1.492205168243829982e+00
1.134038296656187583e+01,1.966836577395065344e+00
1.136038868248070877e+01,6.285312597876600016e-01
1.138039439839954348e+01,1.121631124262713275e+00
1.140040011431837641e+01,1.895488008224744281e+00
1.142040583023721112e+01,1.186562485061145589e+00
1.144041154615604405e+01,1.447369050733858797e+00
1.146041726207487876e+01,6.324328390072200268e-01
1.148042297799371170e+01,1.827821770945050162e+00
1.150042869391254641e+01,1.749281457297122255e+00
1.152043440983138112e+01,1.785449316435768985e+00
1.154044012575021405e+01,2.005182999906719221e+00
1.156044584166904876e+01,1.885943199611086030e+00
1.158045155758788169e+01,1.662041004616806372e+00
1.160045727350671640e+01,1.124409161393791212e+00
1.162046298942555111e+01,1.020982197411781200e+00
1.164046870534438405e+01,1.543488390399740506e+00
1.166047442126321876e+01,1.253028355597997745e+00
1.168048013718205169e+01,1.350975551504572270e+00
1.170048585310088640e+01,1.601218653178817952e+00
1.172049156901971934e+01,1.755244965016216296e+00
1.174049728493855405e+01,1.398372853521005155e+00
1.176050300085738698e+01,1.282015647643199419e+00
1.178050871677622169e+01,1.329552493201004992e+00
1.180051443269505640e+01,1.152745892747678580e+00
1.182052014861388933e+01,7.614040011986972223e-01
1.184052586453272404e+01,1.908915981742313139e+00
1.186053158045155698e+01,8.899748191147460741e-01
1.188053729637039169e+01,1.792725989571274825e+00
1.190054301228922640e+01,1.949032210115805741e+00
1.192054872820805933e+01,1.836770308313256717e+00
1.194055444412689404e+01,1.703354760251744260e+00
1.196056016004572697e+01,8.917651103406618596e-01
1.198056587596456168e+01,1.629827354598295308e+00
1.200057159188339639e+01,1.900189642566102233e+00
1.202057730780222933e+01,1.764114793286910565e+00
1.204058302372106226e+01,1.076404896354944407e+00
1.206058873963989697e+01,1.753045551287636616e+00
1.208059445555873168e+01,2.243953596094347080e+00
1.210060017147756461e+01,1.234637011445190113e+00
1.212060588739639932e+01,1.398835164157847144e+00
1.214061160331523226e+01,1.295768863838922869e+00
1.216061731923406697e+01,1.635749947785744673e+00
1.218062303515290168e+01,1.304750348816061667e+00
1.220062875107173461e+01,1.806148419603559985e+00
1.222063446699056932e+01,1.797188099062781763e+00
1.224064018290940226e+01,1.941285717980619552e+00
1.226064589882823697e+01,1.801633937574343758e+00
1.228065161474707168e+01,1.661442271026829509e+00
1.230065733066590461e+01,1.237194559983016751e+00
1.232066304658473754e+01,2.029399033905974203e+00
1.234066876250357225e+01,1.526373828729631121e+00
1.236067447842240696e+01,1.468461539253876014e+00
1.238068019434123990e+01,1.468871763834562083e+00
1.240068591026007461e+01,2.020921229752354442e+00
1.242069162617890754e+01,1.281329158235211096e+00
1.244069734209774225e+01,1.627867669522470973e+00
1.246070305801657696e+01,2.193725159429855687e+00
1.248070877393540989e+01,1.581817155236349137e+00
1.250071448985424460e+01,1.422674355442855365e+00
1.252072020577307754e+01,2.096388726261440905e+00
1.254072592169191225e+01,1.804351466492826184e+00
1.256073163761074696e+01,1.528773645403049164e+00
1.258073735352957989e+01,1.735912369362419660e+00
1.260074306944841460e+01,1.801817943075585182e+00
1.262074878536724754e+01,1.453610672858153707e+00
1.264075450128608225e+01,2.372106578788074405e+00
1.266076021720491518e+01,1.647972372206184755e+00
1.268076593312374989e+01,2.509861767248194653e+00
1.270077164904258282e+01,2.731758352578498084e+00
1.272077736496141753e+01,2.445789616079034445e+00
1.274078308088025224e+01,2.160912784675658393e+00
1.276078879679908518e+01,2.215989381773334710e+00
1.278079451271791989e+01,1.461830438217961881e+00
1.280080022863675282e+01,2.040419332192109358e+00
1.282080594455558753e+01,2.352230485760003820e+00
1.284081166047442224e+01,2.374192412893775028e+00
1.286081737639325517e+01,2.116990055552038008e+00
1.288082309231208988e+01,2.202561554673132527e+00
1.290082880823092282e+01,2.671505520408414824e+00
1.292083452414975753e+01,1.790196192637671269e+00
1.294084024006859224e+01,1.690168108123292434e+00
1.296084595598742517e+01,2.084809031540962643e+00
1.298085167190625810e+01,2.428155979133626019e+00
1.300085738782509281e+01,1.432296871519524561e+00
1.302086310374392752e+01,1.987551024430728397e+00
1.304086881966276046e+01,1.895153664576904928e+00
1.306087453558159517e+01,2.037521693042459336e+00
1.308088025150042810e+01,1.737553994135567770e+00
1.310088596741926281e+01,1.487066691958676579e+00
1.312089168333809752e+01,2.418797603660581608e+00
1.314089739925693046e+01,1.736163452176444189e+00
1.316090311517576517e+01,2.146787082365111843e+00
1.318090883109459810e+01,2.017351511372317052e+00
1.320091454701343281e+01,2.484914957210686559e+00
1.322092026293226752e+01,1.892558403153030699e+00
1.324092597885110045e+01,2.132046544191405602e+00
1.326093169476993339e+01,1.790592078035585955e+00
1.328093741068876810e+01,1.760825965884546207e+00
1.330094312660760281e+01,2.382941137108232965e+00
1.332094884252643574e+01,2.023062160147474309e+00
1.334095455844527045e+01,2.377586499566014311e+00
1.336096027436410338e+01,1.540130756991613392e+00
1.338096599028293809e+01,2.122738580193380908e+00
1.340097170620177280e+01,2.045887177954442304e+00
1.342097742212060574e+01,2.425847745006572076e+00
1.344098313803944045e+01,2.831838051693801095e+00
1.346098885395827338e+01,2.160062283474579292e+00
1.348099456987710809e+01,1.714802339378048490e+00
1.350100028579594280e+01,1.673424820069481900e+00
1.352100600171477573e+01,1.914223205589528076e+00
1.354101171763361044e+01,2.466996889620958200e+00
1.356101743355244338e+01,2.304934491862457691e+00
1.358102314947127809e+01,1.772855271836247582e+00
1.360102886539011102e+01,2.549960342893758281e+00
1.362103458130894573e+01,1.694928790878251768e+00
1.364104029722777867e+01,1.725723604636727249e+00
1.366104601314661338e+01,2.888861194788574061e+00
1.368105172906544809e+01,1.408739157471641246e+00
1.370105744498428102e+01,2.308299774810049776e+00
1.372106316090311573e+01,2.237602549169688704e+00
1.374106887682194866e+01,2.078407464096283963e+00
1.376107459274078337e+01,2.345139317444419280e+00
1.378108030865961808e+01,2.246603033111012948e+00
1.380108602457845102e+01,1.747875061765076232e+00
1.382109174049728573e+01,2.597154559334340362e+00
1.384109745641611866e+01,2.826412359792570328e+00
1.386110317233495337e+01,2.329746213278371503e+00
1.388110888825378808e+01,2.765350205217540491e+00
1.390111460417262101e+01,2.426047125099585422e+00
1.392112032009145395e+01,1.619661804249305614e+00
1.394112603601028866e+01,2.442773254507205838e+00
1.396113175192912337e+01,2.296182539792557709e+00
1.398113746784795630e+01,2.636035689354863543e+00
1.400114318376679101e+01,2.473249560341875153e+00
1.402114889968562395e+01,1.934100716341323078e+00
1.404115461560445866e+01,3.105706847109719781e+00
1.406116033152329337e+01,2.627784279713374360e+00
1.408116604744212630e+01,2.317415133743718769e+00
1.410117176336095923e+01,2.576912273729545788e+00
1.412117747927979394e+01,2.672433680809507273e+00
1.414118319519862865e+01,2.201172413823222040e+00
1.416118891111746336e+01,1.712050350815583766e+00
1.418119462703629630e+01,1.937186932403943906e+00
1.420120034295512923e+01,2.909089325967872064e+00
1.422120605887396394e+01,2.326894494270224101e+00
1.424121177479279865e+01,2.643664053263446778e+00
1.426121749071163336e+01,2.355173028477127950e+00
1.428122320663046629e+01,3.216579434921972513e+00
1.430122892254929923e+01,2.458774057239152988e+00
1.432123463846813394e+01,2.812699820531560313e+00
1.434124035438696865e+01,2.238815144278295755e+00
1.436124607030580158e+01,1.836475001110376315e+00
1.438125178622463629e+01,2.889989390738588071e+00
1.440125750214346922e+01,2.861811472444611759e+00
1.442126321806230393e+01,2.066041786179437345e+00
1.444126893398113864e+01,3.577367039657450398e+00
1.446127464989997158e+01,2.653617193954991293e+00
1.448128036581880451e+01,2.298398799279432581e+00
1.450128608173763922e+01,2.224691357775695266e+00
1.452129179765647393e+01,2.696293308164624314e+00
1.454129751357530864e+01,2.919355795336858073e+00
1.456130322949414158e+01,3.114368342516945720e+00
1.458130894541297451e+01,2.733368621697539247e+00
1.460131466133180922e+01,3.481171968987026411e+00
1.462132037725064393e+01,2.902206734952957667e+00
1.464132609316947686e+01,2.048903851990118152e+00
1.466133180908831157e+01,3.005115375531584476e+00
1.468133752500714451e+01,2.954239338630411105e+00
1.470134324092597922e+01,2.565813880642049405e+00
1.472134895684481393e+01,3.844983425170673375e+00
1.474135467276364686e+01,3.043258862578056778e+00
1.476136038868247979e+01,2.328856874603904448e+00
1.478136610460131450e+01,2.523009100701033347e+00
1.480137182052014921e+01,3.225194736733264289e+00
1.482137753643898392e+01,2.354095350794499719e+00
1.484138325235781686e+01,3.555316166916574261e+00
1.486138896827664979e+01,3.056572636829876011e+00
1.488139468419548450e+01,2.665024505161856183e+00
1.490140040011431921e+01,3.293240196102464878e+00
1.492140611603315392e+01,3.377872029210270632e+00
1.494141183195198685e+01,2.895711853989601181e+00
1.496141754787081979e+01,3.144805058249358964e+00
1.498142326378965450e+01,3.493198927550327682e+00
1.500142897970848921e+01,3.274660891930161633e+00
1.502143469562732214e+01,3.118650571881946831e+00
1.504144041154615508e+01,4.114986207763851489e+00
1.506144612746498979e+01,3.732599558420286900e+00
1.508145184338382450e+01,4.494246531841698200e+00
1.510145755930265921e+01,4.027918313267033312e+00
1.512146327522149214e+01,3.874754375194727984e+00
1.514146899114032507e+01,3.814420649150606302e+00
1.516147470705915978e+01,4.495210708207587835e+00
1.518148042297799449e+01,3.680000439201659646e+00
1.520148613889682920e+01,4.505582580346596977e+00
1.522149185481566214e+01,3.308843156149959164e+00
1.524149757073449507e+01,4.297514609449953227e+00
1.526150328665332978e+01,4.460164804608573341e+00
1.528150900257216449e+01,3.989732291981100243e+00
1.530151471849099742e+01,3.811556560928455184e+00
1.532152043440983036e+01,4.466650517360468697e+00
1.534152615032866507e+01,4.213649425848122299e+00
1.536153186624749978e+01,3.903987767937920239e+00
1.538153758216633449e+01,4.262165169549636090e+00
1.540154329808516742e+01,4.136100559392714260e+00
1.542154901400400036e+01,4.343122705103684922e+00
1.544155472992283507e+01,5.065420976940793629e+00
1.546156044584166978e+01,5.335862959742145861e+00
1.548156616176050449e+01,5.277713973271305647e+00
1.550157187767933742e+01,4.924519445815819019e+00
