angle,intensity
1.000000000000000000e+01,2.751775194935647040e+00
1.002000571591883471e+01,2.128198013660191634e+01
1.004001143183766764e+01,2.011824237657153702e+01
1.006001714775650235e+01,2.065521010917448663e+01
1.008002286367533529e+01,2.142977692866011097e+01
1.010002857959417000e+01,2.291139222191323910e+01
1.012003429551300293e+01,2.345208034069985814e+01
1.014004001143183764e+01,2.220302499727377210e+01
1.016004572735067235e+01,2.367314414915023235e+01
1.018005144326950528e+01,2.454469174765215911e+01
1.020005715918833999e+01,2.443864682643445008e+01
1.022006287510717293e+01,2.451407886999281871e+01
1.024006859102600764e+01,2.534314637855108288e+01
1.026007430694484057e+01,2.541496601866732519e+01
1.028008002286367528e+01,2.716970006946617389e+01
1.030008573878250999e+01,2.598574811700880005e+01
1.032009145470134293e+01,2.732197509241590438e+01
1.034009717062017764e+01,2.766657498795003178e+01
1.036010288653901057e+01,2.850554268156708204e+01
1.038010860245784528e+01,2.763695970535020763e+01
1.040011431837667999e+01,2.849128408163180737e+01
1.042012003429551292e+01,2.953446878878805393e+01
1.044012575021434763e+01,2.968085998070629117e+01
1.046013146613318057e+01,3.046779874760110474e+01
1.048013718205201528e+01,3.025964003989296458e+01
1.050014289797084821e+01,3.072096407028203657e+01
1.052014861388968292e+01,3.163661810393454843e+01
1.054015432980851585e+01,3.203576415079779593e+01
1.056016004572735056e+01,3.231380435528954109e+01
1.058016576164618527e+01,3.185713753499447165e+01
1.060017147756501821e+01,3.225083957973949822e+01
1.062017719348385292e+01,3.361151562580865004e+01
1.064018290940268585e+01,3.256150124643465915e+01
1.066018862532152056e+01,3.276718157118435215e+01
1.068019434124035527e+01,3.261915204668203927e+01
1.070020005715918820e+01,3.323757482096433336e+01
1.072020577307802292e+01,3.354864851714284413e+01
1.074021148899685585e+01,3.316257370909281121e+01
1.076021720491569056e+01,3.233053464528872922e+01
1.078022292083452349e+01,3.298009733948133260e+01
1.080022863675335820e+01,3.329173523734197460e+01
1.082023435267219291e+01,3.299333374968796306e+01
1.084024006859102585e+01,3.299072052881576411e+01
1.086024578450986056e+01,3.160799928537207393e+01
1.088025150042869349e+01,3.195461500507768093e+01
1.090025721634752820e+01,3.305576162247275107e+01
1.092026293226636113e+01,3.250917043678423113e+01
1.094026864818519584e+01,3.084449740394157402e+01
1.096027436410403055e+01,3.071242618026406390e+01
1.098028008002286349e+01,3.113936503868495720e+01
1.100028579594169820e+01,3.098203093550906573e+01
1.102029151186053113e+01,3.041242001029428721e+01
1.104029722777936584e+01,2.920034655804850843e+01
1.106030294369819877e+01,2.948446064470734740e+01
1.108030865961703348e+01,2.773197582535316741e+01
1.110031437553586819e+01,2.836968570134973433e+01
1.112032009145470113e+01,2.701396607305875364e+01
1.114032580737353584e+01,2.686316184684169528e+01
1.116033152329236877e+01,2.697716613924621498e+01
1.118033723921120348e+01,2.672540738046861364e+01
1.120034295513003642e+01,2.544551828493431955e+01
1.122034867104887113e+01,2.491606175401573964e+01
1.124035438696770584e+01,2.557986048469542695e+01
1.126036010288653877e+01,2.644351760366260962e+01
1.128036581880537348e+01,2.694661986968100109e+01
1.130037153472420641e+01,2.540970836402751942e+01
1.132037725064304112e+01,2.570997451824043623e+01
1.134038296656187583e+01,2.636360308079162351e+01
1.136038868248070877e+01,2.726908640030858777e+01
1.138039439839954348e+01,2.773105991806529147e+01
1.140040011431837641e+01,2.821911020408680315e+01
1.142040583023721112e+01,2.866299830585484898e+01
1.144041154615604405e+01,2.939106546172958545e+01
1.146041726207487876e+01,3.062367863117913913e+01
1.148042297799371170e+01,3.133294909012186835e+01
1.150042869391254641e+01,3.212920671623586344e+01
1.152043440983138112e+01,3.274208867721634419e+01
1.154044012575021405e+01,3.320221099134103326e+01
1.156044584166904876e+01,3.340614481003422753e+01
1.158045155758788169e+01,3.409325097841325913e+01
