angle,intensity
1.000000000000000000e+01,3.142160568443406188e-01
1.002000571591883471e+01,6.777100835123200939e-01
1.004001143183766764e+01,1.065445442243943885e+00
1.006001714775650235e+01,1.173027968382392094e+00
1.008002286367533529e+01,1.268764127907808126e+00
1.010002857959417000e+01,1.016162008389552840e+00
1.012003429551300293e+01,1.681394694898163067e+00
1.014004001143183764e+01,1.692366764239685351e+00
1.016004572735067235e+01,4.604412121116022161e-01
1.018005144326950528e+01,1.535687815660429223e-01
1.020005715918833999e+01,1.420239509658117516e+00
1.022006287510717293e+01,6.777914044026945861e-01
1.024006859102600764e+01,9.723363166892398102e-01
1.026007430694484057e+01,8.585275067352834411e-01
1.028008002286367528e+01,1.233596421367396445e+00
1.030008573878250999e+01,1.689776967320702372e+00
1.032009145470134293e+01,1.355570584159967673e+00
1.034009717062017764e+01,1.424158112072863469e+00
1.036010288653901057e+01,1.056819582035873450e+00
1.038010860245784528e+01,2.378797293660075973e-01
1.040011431837667999e+01,1.357068847006889234e+00
1.042012003429551292e+01,8.805836907469671848e-01
1.044012575021434763e+01,1.630969747335573761e+00
1.046013146613318057e+01,9.815101721838070947e-01
1.048013718205201528e+01,1.073103812219519781e+00
1.050014289797084821e+01,5.484108489592914859e-01
1.052014861388968292e+01,5.216029527436819579e-01
1.054015432980851585e+01,1.361602630155355431e+00
1.056016004572735056e+01,1.115596123956965835e+00
1.058016576164618527e+01,1.272596671915616096e+00
1.060017147756501821e+01,1.147504846397991773e+00
1.062017719348385292e+01,5.660318446556440453e-01
1.064018290940268585e+01,1.340931475915735360e+00
1.066018862532152056e+01,1.365024994657589197e+00
1.068019434124035527e+01,1.871843531734687094e+00
1.070020005715918820e+01,1.474655240243573529e+00
1.072020577307802292e+01,1.426646355675972533e+00
1.074021148899685585e+01,2.090487040975329780e+00
1.076021720491569056e+01,8.948293858860113525e-01
1.078022292083452349e+01,1.254272657697645288e+00
1.080022863675335820e+01,1.805269242524496942e+00
1.082023435267219291e+01,1.333221874604502144e+00
1.084024006859102585e+01,1.368591664307246214e+00
1.086024578450986056e+01,5.357035201541124891e-01
1.088025150042869349e+01,6.961728342401272140e-01
1.090025721634752820e+01,1.115963331534604031e+00
1.092026293226636113e+01,1.966871361598283574e+00
1.094026864818519584e+01,1.042875886434721844e+00
1.096027436410403055e+01,1.133887115710570326e+00
1.098028008002286349e+01,9.303491300327250135e-01
1.100028579594169820e+01,2.193338227203201818e+00
1.102029151186053113e+01,7.535451894372620085e-01
1.104029722777936584e+01,1.611291715762244170e+00
1.106030294369819877e+01,1.909078048085664836e+00
1.108030865961703348e+01,1.381804201309499103e+00
1.110031437553586819e+01,1.898501567273719548e+00
1.112032009145470113e+01,1.234758198801479523e+00
1.114032580737353584e+01,1.789258551795424257e+00
1.116033152329236877e+01,1.498467827908014582e+00
1.118033723921120348e+01,1.601774176611082012e+00
1.120034295513003642e+01,1.043959788523126431e+00
1.122034867104887113e+01,7.546716293246240603e-01
1.124035438696770584e+01,1.415811517919101981e+00
1.126036010288653877e+01,1.449574567848000317e+00
1.128036581880537348e+01,1.553172690236766851e+00
1.130037153472420641e+01,1.334366125161963179e+00
1.132037725064304112e+01,1.625905864318264893e+00
1.134038296656187583e+01,2.049834094260400530e+00
1.136038868248070877e+01,9.141156129080123538e-01
1.138039439839954348e+01,1.839224160296779820e+00
1.140040011431837641e+01,1.166839651690418034e+00
1.142040583023721112e+01,1.543245066259731457e+00
1.144041154615604405e+01,1.541691159684492884e+00
1.146041726207487876e+01,1.675597193696028775e+00
