angle,intensity
1.000000000000000000e+01,4.109769347496324277e-01
1.002000571591883471e+01,3.326307417707724534e-01
1.004001143183766764e+01,4.532952013137714897e-01
1.006001714775650235e+01,1.609051939828613387e+00
1.008002286367533529e+01,9.841060945175681418e-01
1.010002857959417000e+01,4.489579468889124403e-01
1.012003429551300293e+01,1.307014927825488781e+00
1.014004001143183764e+01,1.192214600222939680e+00
1.016004572735067235e+01,1.015714562509613783e+00
1.018005144326950528e+01,8.478779874776801728e-01
1.020005715918833999e+01,1.184561069264246314e+00
1.022006287510717293e+01,1.168935435276535983e+00
1.024006859102600764e+01,6.954346617651174789e-01
1.026007430694484057e+01,1.254493304218735394e+00
1.028008002286367528e+01,7.959630299613753568e-01
1.030008573878250999e+01,7.249476215216856811e-01
1.032009145470134293e+01,1.579706071660638145e+00
1.034009717062017764e+01,1.254514249313163132e+00
1.036010288653901057e+01,1.395366503050756268e+00
1.038010860245784528e+01,4.815556468878917640e-01
1.040011431837667999e+01,1.044847792151891719e+00
1.042012003429551292e+01,1.078845656764900962e+00
1.044012575021434763e+01,1.472456510380128147e+00
1.046013146613318057e+01,1.667471040375058777e+00
1.048013718205201528e+01,1.197711139250873913e+00
1.050014289797084821e+01,6.122753120321388076e-01
1.052014861388968292e+01,7.958085349164061295e-01
1.054015432980851585e+01,1.620600321051204773e+00
1.056016004572735056e+01,1.816517065521395136e+00
1.058016576164618527e+01,1.390812134588914395e+00
1.060017147756501821e+01,4.930765906534805287e-01
1.062017719348385292e+01,1.404467801735124421e+00
1.064018290940268585e+01,1.228176796939955517e+00
1.066018862532152056e+01,1.121899576046665681e+00
1.068019434124035527e+01,1.516125199284961589e+00
1.070020005715918820e+01,1.303793069377602087e+00
1.072020577307802292e+01,1.530434309127778558e+00
1.074021148899685585e+01,1.303698719530126615e+00
1.076021720491569056e+01,5.043814466703617772e-01
1.078022292083452349e+01,1.826078434657930627e+00
1.080022863675335820e+01,8.775854162586276264e-01
1.082023435267219291e+01,6.962056543751389270e-01
1.084024006859102585e+01,1.441504858861985428e+00
1.086024578450986056e+01,1.036866364498763460e+00
1.088025150042869349e+01,1.964130676301905964e+00
1.090025721634752820e+01,2.294273780711743704e+00
1.092026293226636113e+01,4.914384309499591486e-01
1.094026864818519584e+01,1.664682969599299067e+00
1.096027436410403055e+01,1.846796653072601657e+00
1.098028008002286349e+01,1.582057294516507451e+00
1.100028579594169820e+01,1.035631496428102150e+00
1.102029151186053113e+01,5.726042025602748886e-01
1.104029722777936584e+01,1.657577753793011421e+00
1.106030294369819877e+01,1.371679159608698351e+00
1.108030865961703348e+01,8.426998015787552365e-01
1.110031437553586819e+01,1.811116645063639119e+00
1.112032009145470113e+01,1.440558685634798053e+00
1.114032580737353584e+01,1.169113285969005656e+00
1.116033152329236877e+01,1.708512121893039470e+00
1.118033723921120348e+01,1.093938623146347489e+00
1.120034295513003642e+01,1.418625084916024459e+00
1.122034867104887113e+01,1.855462091889900300e+00
1.124035438696770584e+01,1.085190357160075170e+00
1.126036010288653877e+01,1.657569656911219713e+00
1.128036581880537348e+01,1.949323046354534128e+00
1.130037153472420641e+01,1.316634528324464037e+00
1.132037725064304112e+01,1.977658047874004454e+00
1.134038296656187583e+01,2.237534159526505029e+00
1.136038868248070877e+01,1.040966607878995864e+00
1.138039439839954348e+01,2.053936524177454537e+00
1.140040011431837641e+01,1.872970994973335301e+00
1.142040583023721112e+01,1.371169552879880182e+00
1.144041154615604405e+01,1.776799661122624663e+00
1.146041726207487876e+01,1.832253408824318974e+00
1.148042297799371170e+01,1.578920966807457305e+00
1.150042869391254641e+01,1.000712163797882859e+00
1.152043440983138112e+01,1.493178683228129744e+00
1.154044012575021405e+01,1.183565162703916318e+00
1.156044584166904876e+01,1.186073871173570549e+00
1.158045155758788169e+01,1.620179538939063191e+00
1.160045727350671640e+01,1.721370462077923325e+00
1.162046298942555111e+01,1.866726832660603241e+00
1.164046870534438405e+01,2.048442504477792969e+00
1.166047442126321876e+01,2.107306144415646898e+00
1.168048013718205169e+01,1.606810055170512008e+00
1.170048585310088640e+01,1.796929511975726923e+00
1.172049156901971934e+01,1.658579354127937444e+00
1.174049728493855405e+01,1.842998746200186222e+00
1.176050300085738698e+01,1.764380368165231916e+00
1.178050871677622169e+01,2.438221157216609480e+00
1.180051443269505640e+01,1.743558596429713781e+00
1.182052014861388933e+01,2.431650295347957513e+00
1.184052586453272404e+01,2.264493534590882540e+00
1.186053158045155698e+01,8.465892222230787523e-01
1.188053729637039169e+01,1.985911405581048506e+00
1.190054301228922640e+01,1.725617584568784002e+00
1.192054872820805933e+01,1.811953337095432826e+00
1.194055444412689404e+01,1.204343212428184540e+00
1.196056016004572697e+01,1.737122551013798422e+00
1.198056587596456168e+01,1.749176791468415759e+00
1.200057159188339639e+01,2.020252776757456292e+00
1.202057730780222933e+01,1.184993464188732748e+00
1.204058302372106226e+01,1.581718841553008792e+00
1.206058873963989697e+01,1.865532771482148799e+00
1.208059445555873168e+01,2.200165406774547527e+00
1.210060017147756461e+01,1.485949072057976883e+00
1.212060588739639932e+01,1.954014746274632675e+00
1.214061160331523226e+01,1.562585160365357773e+00
1.216061731923406697e+01,1.168562962720870235e+00
1.218062303515290168e+01,1.901864273898657531e+00
1.220062875107173461e+01,2.819563435722101552e+00
1.222063446699056932e+01,2.495202635025402849e+00
1.224064018290940226e+01,2.152933512862914789e+00
1.226064589882823697e+01,1.441572762378876327e+00
1.228065161474707168e+01,1.462907134045739799e+00
1.230065733066590461e+01,1.457141091330909299e+00
1.232066304658473754e+01,2.034250931455341416e+00
1.234066876250357225e+01,1.402784231262813819e+00
1.236067447842240696e+01,1.462697489252559491e+00
1.238068019434123990e+01,1.382117166648222373e+00
1.240068591026007461e+01,2.289623405013162749e+00
1.242069162617890754e+01,2.113846931165513254e+00
1.244069734209774225e+01,2.081506592875983053e+00
1.246070305801657696e+01,1.674115758777229068e+00
1.248070877393540989e+01,2.215131899583988595e+00
1.250071448985424460e+01,1.246117118094233200e+00
1.252072020577307754e+01,2.465899957410482735e+00
1.254072592169191225e+01,2.375382058295500087e+00
1.256073163761074696e+01,2.568999341376555723e+00
1.258073735352957989e+01,2.056657998940355281e+00
1.260074306944841460e+01,2.633143946404552516e+00
1.262074878536724754e+01,2.527238943737178278e+00
1.264075450128608225e+01,2.169541057514939197e+00
1.266076021720491518e+01,2.369103732463766043e+00
1.268076593312374989e+01,2.147967816393340446e+00
1.270077164904258282e+01,2.154113116242933224e+00
1.272077736496141753e+01,1.998581294529994334e+00
1.274078308088025224e+01,2.571833702887579509e+00
1.276078879679908518e+01,1.504783919133298564e+00
1.278079451271791989e+01,1.938081592255150198e+00
1.280080022863675282e+01,1.832826063237468217e+00
1.282080594455558753e+01,2.033535827869132895e+00
1.284081166047442224e+01,2.636516611490821838e+00
1.286081737639325517e+01,2.721980181955391487e+00
1.288082309231208988e+01,2.657819839936788497e+00
1.290082880823092282e+01,1.891223039589314370e+00
1.292083452414975753e+01,2.670049554907276246e+00
1.294084024006859224e+01,1.956768022985666988e+00
1.296084595598742517e+01,2.212258111275611228e+00
1.298085167190625810e+01,2.591255208837564439e+00
1.300085738782509281e+01,2.443205744593402784e+00
1.302086310374392752e+01,3.159395468974937060e+00
1.304086881966276046e+01,3.312856660682206744e+00
1.306087453558159517e+01,2.456889089242220159e+00
1.308088025150042810e+01,2.491383138699383881e+00
1.310088596741926281e+01,3.213526891062630675e+00
1.312089168333809752e+01,1.972812307908902385e+00
1.314089739925693046e+01,2.802415733179381085e+00
1.316090311517576517e+01,2.886988437322433043e+00
1.318090883109459810e+01,3.028644983038048188e+00
1.320091454701343281e+01,2.523672505031188784e+00
1.322092026293226752e+01,3.342310525923700926e+00
1.324092597885110045e+01,3.341681989621016591e+00
1.326093169476993339e+01,3.148316979536814220e+00
1.328093741068876810e+01,3.416662486055642045e+00
1.330094312660760281e+01,3.186430123960592109e+00
1.332094884252643574e+01,3.514937193413548044e+00
1.334095455844527045e+01,3.761260373831990300e+00
1.336096027436410338e+01,4.012272974407079751e+00
1.338096599028293809e+01,3.026379928916622220e+00
1.340097170620177280e+01,3.916064958036897359e+00
1.342097742212060574e+01,3.977784967362194113e+00
1.344098313803944045e+01,4.771648221474181106e+00
1.346098885395827338e+01,4.554764985108812780e+00
1.348099456987710809e+01,4.712703721060952589e+00
1.350100028579594280e+01,3.866328968783689479e+00
1.352100600171477573e+01,4.745153421841539654e+00
1.354101171763361044e+01,4.683724433468681170e+00
1.356101743355244338e+01,3.998668923321776258e+00
1.358102314947127809e+01,5.408960167275027153e+00
1.360102886539011102e+01,5.430229504925296879e+00
1.362103458130894573e+01,5.568557327832781567e+00
1.364104029722777867e+01,5.555863597437128654e+00
1.366104601314661338e+01,5.587621960023053447e+00
1.368105172906544809e+01,5.309861499845125010e+00
1.370105744498428102e+01,6.388584293697070926e+00
1.372106316090311573e+01,6.429016444428256705e+00
1.374106887682194866e+01,6.040222211535108521e+00
1.376107459274078337e+01,6.066667475776858609e+00
1.378108030865961808e+01,6.598507965034779765e+00
1.380108602457845102e+01,6.279022076747559744e+00
1.382109174049728573e+01,6.705550172057275660e+00
1.384109745641611866e+01,6.654934089352156690e+00
1.386110317233495337e+01,7.392452709643769104e+00
1.388110888825378808e+01,8.030658158347623754e+00
1.390111460417262101e+01,7.603327779696605226e+00
1.392112032009145395e+01,7.669503750523469776e+00
1.394112603601028866e+01,8.681012372805696486e+00
1.396113175192912337e+01,9.000826351403912184e+00
1.398113746784795630e+01,8.741430584562579043e+00
1.400114318376679101e+01,9.003322858578002297e+00
1.402114889968562395e+01,8.786659310601738326e+00
1.404115461560445866e+01,9.596313705131644056e+00
1.406116033152329337e+01,9.389586628047920769e+00
1.408116604744212630e+01,1.043935310306947528e+01
1.410117176336095923e+01,1.024161074805451754e+01
1.412117747927979394e+01,1.073009150553324709e+01
1.414118319519862865e+01,1.117007175466924807e+01
1.416118891111746336e+01,1.168709406877349544e+01
1.418119462703629630e+01,1.184370842037732352e+01
1.420120034295512923e+01,1.185476063397646307e+01
1.422120605887396394e+01,1.280935221848751127e+01
1.424121177479279865e+01,1.303762910366579142e+01
1.426121749071163336e+01,1.271507008690276663e+01
1.428122320663046629e+01,1.349965796498669945e+01
1.430122892254929923e+01,1.439379269420721563e+01
1.432123463846813394e+01,1.434643126552961689e+01
1.434124035438696865e+01,1.383859706776928533e+01
1.436124607030580158e+01,1.514598867539520555e+01
1.438125178622463629e+01,1.499820718812825859e+01
1.440125750214346922e+01,1.545853534795165629e+01
1.442126321806230393e+01,1.581965888493407491e+01
1.444126893398113864e+01,1.652649465892215730e+01
1.446127464989997158e+01,1.687350648068267844e+01
1.448128036581880451e+01,1.729225783370706537e+01
1.450128608173763922e+01,1.884186618992652740e+01
1.452129179765647393e+01,1.872404048030354673e+01
1.454129751357530864e+01,1.954029465532913790e+01
1.456130322949414158e+01,1.987335503745018173e+01
1.458130894541297451e+01,2.018114234699950416e+01
1.460131466133180922e+01,2.029891873733134133e+01
1.462132037725064393e+01,2.093704676939944065e+01
1.464132609316947686e+01,2.176719900587693957e+01
1.466133180908831157e+01,2.175482656750603638e+01
1.468133752500714451e+01,2.272256254410100951e+01
1.470134324092597922e+01,2.337559912995428135e+01
1.472134895684481393e+01,2.365852788114492000e+01
1.474135467276364686e+01,2.493170552292814079e+01
1.476136038868247979e+01,2.565474459833078669e+01
1.478136610460131450e+01,2.599716979217928525e+01
1.480137182052014921e+01,2.707001179083292186e+01
1.482137753643898392e+01,2.686022772539131154e+01
1.484138325235781686e+01,2.845286429709121023e+01
1.486138896827664979e+01,2.905689037359302773e+01
1.488139468419548450e+01,3.056208375900905239e+01
1.490140040011431921e+01,3.114501342945484197e+01
1.492140611603315392e+01,3.157533253812142959e+01
1.494141183195198685e+01,3.268278086807216454e+01
1.496141754787081979e+01,3.261749325355073381e+01
1.498142326378965450e+01,3.451259890353816218e+01
1.500142897970848921e+01,3.480180860872633986e+01
1.502143469562732214e+01,3.547547637743238624e+01
1.504144041154615508e+01,3.548158782411410783e+01
1.506144612746498979e+01,3.648742328419205450e+01
1.508145184338382450e+01,3.686793411039007395e+01
1.510145755930265921e+01,3.762986697541352754e+01
1.512146327522149214e+01,3.796252364259606793e+01
1.514146899114032507e+01,3.831140409290510718e+01
1.516147470705915978e+01,3.809531759871575218e+01
1.518148042297799449e+01,3.832233630727320417e+01
1.520148613889682920e+01,3.826320135547634038e+01
1.522149185481566214e+01,3.717403481159720258e+01
1.524149757073449507e+01,3.722955028538596878e+01
1.526150328665332978e+01,3.573777716089298195e+01
1.528150900257216449e+01,3.449969375826631079e+01
1.530151471849099742e+01,3.309914350734042188e+01
1.532152043440983036e+01,3.154610999650549630e+01
1.534152615032866507e+01,3.048351289271590403e+01
1.536153186624749978e+01,2.755117518005952704e+01
1.538153758216633449e+01,2.636183679760578968e+01
1.540154329808516742e+01,2.385649944577684778e+01
1.542154901400400036e+01,2.230280273759662180e+01
1.544155472992283507e+01,1.927245773341898882e+01
1.546156044584166978e+01,1.822041759103098002e+01
1.548156616176050449e+01,1.586627357333306065e+01
1.550157187767933742e+01,1.482619388704658903e+01
1.552157759359817035e+01,1.218801330303271335e+01
1.554158330951700506e+01,1.044761831898815529e+01
1.556158902543583977e+01,1.020952575445050492e+01
1.558159474135467271e+01,8.920028665460325357e+00
1.560160045727350742e+01,9.329595978023702330e+00
1.562160617319234035e+01,7.508545613866415280e+00
1.564161188911117506e+01,7.486694977189686462e+00
1.566161760503000977e+01,6.815300042040529860e+00
1.568162332094884270e+01,8.191553554173912843e+00
1.570162903686767564e+01,7.354284207456487366e+00
1.572163475278651035e+01,6.877259152778242068e+00
1.574164046870534506e+01,8.085199463534625153e+00
1.576164618462417977e+01,6.820912388096085799e+00
1.578165190054301270e+01,7.025803303322035731e+00
1.580165761646184563e+01,6.882065836365995892e+00
1.582166333238068034e+01,8.138177947009811675e+00
1.584166904829951505e+01,7.649099588469145949e+00
1.586167476421834799e+01,7.024591844870642809e+00
1.588168048013718270e+01,7.666542088245630993e+00
1.590168619605601563e+01,7.707446611819529281e+00
1.592169191197485034e+01,8.070012173004270650e+00
1.594169762789368505e+01,8.317355341072511621e+00
1.596170334381251799e+01,8.791417894645274345e+00
1.598170905973135092e+01,8.778892060283872922e+00
1.600171477565018563e+01,9.573948956225532214e+00
1.602172049156902034e+01,9.507491501011374524e+00
1.604172620748785505e+01,9.665994249870667687e+00
1.606173192340668976e+01,8.952529195774358683e+00
1.608173763932552092e+01,9.747412534669615880e+00
1.610174335524435563e+01,9.867421666845574535e+00
1.612174907116319034e+01,1.081505372653411534e+01
1.614175478708202505e+01,1.128246308147406296e+01
1.616176050300085620e+01,1.173159101459166642e+01
1.618176621891969091e+01,1.078673497037797091e+01
1.620177193483852562e+01,1.264728437244278680e+01
1.622177765075736033e+01,1.273347475719309863e+01
1.624178336667619504e+01,1.316320791419871128e+01
1.626178908259502620e+01,1.349572133241844263e+01
1.628179479851386091e+01,1.413807027891119716e+01
1.630180051443269562e+01,1.410464715683442449e+01
1.632180623035153033e+01,1.442409840827506784e+01
1.634181194627036149e+01,1.503055324270682291e+01
1.636181766218919620e+01,1.497747625169574803e+01
1.638182337810803091e+01,1.667378175606881641e+01
1.640182909402686562e+01,1.601163955049662846e+01
1.642183480994570033e+01,1.732246156203359533e+01
1.644184052586453504e+01,1.779431348771881005e+01
1.646184624178336620e+01,1.772518808761784470e+01
1.648185195770220091e+01,1.843456644685535295e+01
1.650185767362103562e+01,2.047038576102187690e+01
1.652186338953986677e+01,2.086022055884780002e+01
1.654186910545870148e+01,2.107299928199141803e+01
1.656187482137753619e+01,2.181076429855706067e+01
1.658188053729637090e+01,2.269401572436137116e+01
1.660188625321520561e+01,2.324967721971708201e+01
1.662189196913404032e+01,2.429116421124540182e+01
1.664189768505287148e+01,2.502633839079750544e+01
1.666190340097170619e+01,2.613136668935392493e+01
1.668190911689054090e+01,2.698060335698902179e+01
1.670191483280937561e+01,2.690649490072170380e+01
1.672192054872820677e+01,2.918932249549266089e+01
1.674192626464704148e+01,3.010164626717651259e+01
1.676193198056587619e+01,2.977160586272631093e+01
1.678193769648471090e+01,3.117457610484112251e+01
1.680194341240354561e+01,3.240167288150929181e+01
1.682194912832238032e+01,3.373023108449388729e+01
1.684195484424121148e+01,3.519337148419519679e+01
1.686196056016004619e+01,3.633991097302076412e+01
1.688196627607888090e+01,3.626732070815487674e+01
1.690197199199771205e+01,3.725481148185676972e+01
1.692197770791654676e+01,3.873565552574417126e+01
1.694198342383538147e+01,3.933586658446822071e+01
1.696198913975421618e+01,4.023736134730855696e+01
1.698199485567305089e+01,4.164252340646329742e+01
1.700200057159188560e+01,4.284368059289761277e+01
1.702200628751071676e+01,4.313929570698458349e+01
1.704201200342955147e+01,4.359716326482612203e+01
1.706201771934838618e+01,4.516424331874652864e+01
1.708202343526722089e+01,4.448220858299241343e+01
1.710202915118605205e+01,4.527023000196589919e+01
1.712203486710488676e+01,4.662104087108576778e+01
1.714204058302372147e+01,4.687298139162597010e+01
1.716204629894255618e+01,4.766684975051678919e+01
1.718205201486139089e+01,4.830003148561709736e+01
1.720205773078022204e+01,4.846342133279843267e+01
1.722206344669905675e+01,4.816405853862033837e+01
1.724206916261789146e+01,4.918151884166604759e+01
1.726207487853672617e+01,4.847116970373746625e+01
1.728208059445555733e+01,4.856684477286749058e+01
1.730208631037439204e+01,4.840755408651006064e+01
1.732209202629322675e+01,4.824165051230238532e+01
1.734209774221206146e+01,4.908266854295988679e+01
1.736210345813089617e+01,4.907425462820776119e+01
1.738210917404973088e+01,4.927176354072430087e+01
1.740211488996856204e+01,4.890647675836116548e+01
1.742212060588739675e+01,4.839191455880027348e+01
1.744212632180623146e+01,4.827298355846824762e+01
1.746213203772506262e+01,4.841543041341103759e+01
1.748213775364389733e+01,4.840893051755463716e+01
1.750214346956273204e+01,4.843922309226704215e+01
1.752214918548156675e+01,4.834540008680517786e+01
1.754215490140040146e+01,4.913630146585203562e+01
1.756216061731923617e+01,4.903638995649293975e+01
1.758216633323806732e+01,4.914997759571475200e+01
1.760217204915690203e+01,4.911295436778672752e+01
1.762217776507573674e+01,5.015912812369707297e+01
1.764218348099457145e+01,5.086320074873938069e+01
1.766218919691340261e+01,5.078651706777569785e+01
1.768219491283223732e+01,5.122609050993692392e+01
1.770220062875107203e+01,5.161290635250746561e+01
1.772220634466990674e+01,5.205038030972298202e+01
1.774221206058874145e+01,5.231904836463979791e+01
1.776221777650757616e+01,5.179105305250631375e+01
1.778222349242640732e+01,5.322816439293575286e+01
1.780222920834524203e+01,5.205246754080494753e+01
1.782223492426407674e+01,5.182406923303572910e+01
1.784224064018290790e+01,5.137699912453376783e+01
1.786224635610174261e+01,5.185960521553435854e+01
1.788225207202057732e+01,5.097757012058889359e+01
1.790225778793941203e+01,4.990463614464668041e+01
1.792226350385824674e+01,4.960757599731974210e+01
1.794226921977708145e+01,4.887999735671447610e+01
1.796227493569591260e+01,4.839985956634107822e+01
1.798228065161474731e+01,4.767243397832694285e+01
1.800228636753358202e+01,4.591783580375167162e+01
1.802229208345241318e+01,4.476882847249699893e+01
1.804229779937124789e+01,4.314071175088416510e+01
1.806230351529008260e+01,4.251222122685226879e+01
1.808230923120891731e+01,4.020052342097631737e+01
1.810231494712775202e+01,3.888876352168649930e+01
1.812232066304658673e+01,3.667810221510737989e+01
1.814232637896542144e+01,3.554460448225229641e+01
1.816233209488425260e+01,3.435031198068654845e+01
1.818233781080308731e+01,3.287591791849997946e+01
1.820234352672191847e+01,3.107320597278281582e+01
1.822234924264075318e+01,2.905127194865912799e+01
1.824235495855958789e+01,2.742236391269866047e+01
1.826236067447842260e+01,2.629419819073769560e+01
1.828236639039725731e+01,2.528197201501809843e+01
1.830237210631609202e+01,2.461585076568187347e+01
1.832237782223492673e+01,2.256809541214628467e+01
1.834238353815375788e+01,2.239779858493315601e+01
1.836238925407259259e+01,2.061761327639283081e+01
1.838239496999142730e+01,2.066364133311352091e+01
1.840240068591025846e+01,2.019895733546211858e+01
1.842240640182909317e+01,1.906702811590586322e+01
1.844241211774792788e+01,1.837648228295778807e+01
1.846241783366676259e+01,1.736269023867750860e+01
1.848242354958559730e+01,1.702577687618382640e+01
1.850242926550443201e+01,1.724324571021802655e+01
1.852243498142326672e+01,1.642420812964864041e+01
1.854244069734209788e+01,1.627114067145131671e+01
1.856244641326093259e+01,1.573536583123984123e+01
1.858245212917976374e+01,1.602850015942836137e+01
1.860245784509859845e+01,1.640344769465444941e+01
1.862246356101743316e+01,1.546885722018946829e+01
1.864246927693626787e+01,1.578855919449094003e+01
1.866247499285510258e+01,1.600444547804196560e+01
1.868248070877393729e+01,1.697631366556135646e+01
1.870248642469277200e+01,1.619426910638696171e+01
1.872249214061160316e+01,1.595875777418462604e+01
1.874249785653043787e+01,1.628536816593462078e+01
1.876250357244927258e+01,1.679974611197685519e+01
1.878250928836810374e+01,1.744072067339838128e+01
1.880251500428693845e+01,1.689962505226518985e+01
1.882252072020577316e+01,1.763713285378830875e+01
1.884252643612460787e+01,1.803376753661693854e+01
1.886253215204344258e+01,1.905930810438361434e+01
1.888253786796227729e+01,1.882644686208246654e+01
1.890254358388111200e+01,1.926766402195798378e+01
1.892254929979994316e+01,1.882843225273506249e+01
1.894255501571877787e+01,2.087437611705971108e+01
1.896256073163760902e+01,2.064277461124656199e+01
1.898256644755644373e+01,2.071620964479356530e+01
1.900257216347527844e+01,2.107428845031899201e+01
1.902257787939411315e+01,2.280185240200146879e+01
1.904258359531294786e+01,2.192616812141124072e+01
1.906258931123178257e+01,2.294619039192219745e+01
1.908259502715061728e+01,2.281519790784398083e+01
1.910260074306944844e+01,2.400349232724257575e+01
1.912260645898828315e+01,2.471114381272785465e+01
1.914261217490711431e+01,2.463904475954099738e+01
1.916261789082594902e+01,2.476470584080814064e+01
1.918262360674478373e+01,2.562910081071187207e+01
1.920262932266361844e+01,2.597442504920926964e+01
1.922263503858245315e+01,2.497517633962250727e+01
1.924264075450128786e+01,2.519189202986549247e+01
1.926264647042012257e+01,2.585808719511955189e+01
1.928265218633895373e+01,2.600336072729861669e+01
1.930265790225778844e+01,2.405476040417332229e+01
1.932266361817662315e+01,2.421620646761530438e+01
1.934266933409545430e+01,2.369288086878305322e+01
1.936267505001428901e+01,2.321249520851205261e+01
1.938268076593312372e+01,2.170532445180221259e+01
1.940268648185195843e+01,2.055760110141679675e+01
1.942269219777079314e+01,1.905693036776107974e+01
1.944269791368962785e+01,1.807132807584596534e+01
1.946270362960846256e+01,1.649213564196539039e+01
1.948270934552729372e+01,1.564775300281353765e+01
1.950271506144612843e+01,1.411846239177957152e+01
1.952272077736495959e+01,1.354157302919511352e+01
1.954272649328379430e+01,1.292061269158576309e+01
1.956273220920262901e+01,1.152476577950677239e+01
1.958273792512146372e+01,1.172845990659384086e+01
1.960274364104029843e+01,1.031504483592201638e+01
1.962274935695913314e+01,1.025915983629399264e+01
1.964275507287796785e+01,9.433557391274932868e+00
1.966276078879679901e+01,9.987479375074824972e+00
1.968276650471563372e+01,9.611475122173757768e+00
1.970277222063446487e+01,9.374505466136429988e+00
1.972277793655329958e+01,9.142238335471800426e+00
1.974278365247213429e+01,9.128202729624632639e+00
1.976278936839096900e+01,8.902494032690650982e+00
1.978279508430980371e+01,9.670753152146826181e+00
1.980280080022863842e+01,8.539971367637235744e+00
1.982280651614747313e+01,9.630415096407903164e+00
1.984281223206630784e+01,8.699382413561869143e+00
1.986281794798513900e+01,8.403648562345091833e+00
1.988282366390397371e+01,8.615082927626994902e+00
1.990282937982280487e+01,8.175322448676912046e+00
1.992283509574163958e+01,8.346646071881133722e+00
1.994284081166047429e+01,7.873731151845859699e+00
1.996284652757930900e+01,8.267458303167607880e+00
1.998285224349814371e+01,8.367728222861360976e+00
2.000285795941697842e+01,7.753269497770427954e+00
2.002286367533581313e+01,8.279481092047399571e+00
2.004286939125464428e+01,7.701718345830605550e+00
2.006287510717347899e+01,8.484383282170616880e+00
2.008288082309231015e+01,7.949981521397557316e+00
2.010288653901114486e+01,8.386932279979196991e+00
2.012289225492997957e+01,7.568702791460656165e+00
2.014289797084881428e+01,6.921251665822990340e+00
2.016290368676764899e+01,7.909820921795895465e+00
2.018290940268648370e+01,7.208928085470953206e+00
2.020291511860531841e+01,7.612711963066879584e+00
2.022292083452414957e+01,8.093850296553171120e+00
2.024292655044298428e+01,7.296895768800219173e+00
2.026293226636181899e+01,7.649010429967915137e+00
2.028293798228065015e+01,7.536050529905060635e+00
2.030294369819948486e+01,7.411434642056383026e+00
2.032294941411831957e+01,7.447705648221379704e+00
2.034295513003715428e+01,6.969717188686667342e+00
2.036296084595598899e+01,7.421073832724347952e+00
2.038296656187482370e+01,6.193793709080619436e+00
2.040297227779365841e+01,6.247460655840440857e+00
2.042297799371248956e+01,6.773767220313506421e+00
2.044298370963132427e+01,6.573751629701006571e+00
2.046298942555015543e+01,5.837271180655661418e+00
2.048299514146899014e+01,6.053087200081472830e+00
2.050300085738782485e+01,5.976974064442211798e+00
2.052300657330665956e+01,7.165099012504872356e+00
2.054301228922549427e+01,6.991936320154158224e+00
2.056301800514432898e+01,6.081947174371675757e+00
2.058302372106316369e+01,6.848773955337318142e+00
2.060302943698199485e+01,6.534897772137224337e+00
2.062303515290082956e+01,6.461580406601708404e+00
2.064304086881966072e+01,6.351250727549562214e+00
2.066304658473849543e+01,6.470942818821123765e+00
2.068305230065733014e+01,6.830746028642499468e+00
