angle,intensity
1.000000000000000000e+01,3.004293409498153711e+00
1.002000571591883471e+01,4.386785626889526668e+00
1.004001143183766764e+01,4.137350541906546830e+00
1.006001714775650235e+01,4.799693768268167737e+00
1.008002286367533529e+01,4.198368550724707937e+00
1.010002857959417000e+01,4.113993376214892805e+00
1.012003429551300293e+01,4.053386454755749213e+00
1.014004001143183764e+01,4.007242365914165383e+00
1.016004572735067235e+01,4.202273110203151418e+00
1.018005144326950528e+01,3.824510443421455186e+00
1.020005715918833999e+01,4.640187659110452500e+00
1.022006287510717293e+01,4.280623300569558864e+00
1.024006859102600764e+01,4.492561875373761282e+00
1.026007430694484057e+01,4.825183794669640314e+00
1.028008002286367528e+01,4.698575171795282834e+00
1.030008573878250999e+01,4.791099619269385101e+00
1.032009145470134293e+01,4.792244717904541318e+00
1.034009717062017764e+01,5.039112385483313972e+00
1.036010288653901057e+01,4.134281727243432236e+00
1.038010860245784528e+01,4.238061189323907740e+00
1.040011431837667999e+01,4.615403047669937919e+00
1.042012003429551292e+01,4.774529537296832160e+00
1.044012575021434763e+01,5.401515885703471298e+00
1.046013146613318057e+01,5.180407671541948034e+00
1.048013718205201528e+01,5.144542928606293586e+00
1.050014289797084821e+01,4.962242202729980178e+00
1.052014861388968292e+01,5.349266171785867385e+00
1.054015432980851585e+01,5.047474303311318522e+00
1.056016004572735056e+01,4.136043202431893384e+00
1.058016576164618527e+01,5.028757765824377834e+00
1.060017147756501821e+01,5.461420953100284414e+00
1.062017719348385292e+01,4.911241363990706432e+00
1.064018290940268585e+01,5.178517686718304702e+00
1.066018862532152056e+01,5.191227561584828010e+00
1.068019434124035527e+01,5.165611172597346368e+00
1.070020005715918820e+01,4.957480778436596403e+00
1.072020577307802292e+01,5.182961211105628685e+00
1.074021148899685585e+01,6.121978813862440916e+00
1.076021720491569056e+01,5.611788614197012137e+00
1.078022292083452349e+01,5.785583782821648313e+00
1.080022863675335820e+01,4.962529857774078401e+00
1.082023435267219291e+01,6.133125682514423360e+00
1.084024006859102585e+01,5.677864226492302713e+00
1.086024578450986056e+01,5.467661216461481288e+00
1.088025150042869349e+01,5.955604135973779023e+00
1.090025721634752820e+01,5.635418821790196375e+00
1.092026293226636113e+01,5.256130316357736199e+00
1.094026864818519584e+01,5.869492117506490914e+00
1.096027436410403055e+01,6.087376711293472908e+00
1.098028008002286349e+01,6.538652400246848018e+00
1.100028579594169820e+01,5.597570085260157313e+00
1.102029151186053113e+01,5.968375967014767802e+00
1.104029722777936584e+01,6.138677439174577088e+00
1.106030294369819877e+01,6.786436815733502215e+00
1.108030865961703348e+01,6.731884887384836702e+00
1.110031437553586819e+01,6.072672295852584057e+00
1.112032009145470113e+01,6.590191227724027101e+00
1.114032580737353584e+01,5.917917547784161236e+00
1.116033152329236877e+01,6.466548688905785269e+00
1.118033723921120348e+01,7.081724225444630427e+00
1.120034295513003642e+01,6.605416980533609816e+00
1.122034867104887113e+01,6.735358933802734427e+00
1.124035438696770584e+01,7.253174756957360358e+00
1.126036010288653877e+01,7.091256978219558249e+00
1.128036581880537348e+01,7.195954622189494998e+00
1.130037153472420641e+01,7.283070581054610138e+00
1.132037725064304112e+01,7.637160528144238292e+00
1.134038296656187583e+01,7.754183802443456841e+00
1.136038868248070877e+01,7.081871440618980884e+00
1.138039439839954348e+01,8.185318571221962713e+00
1.140040011431837641e+01,8.065320600485145874e+00
1.142040583023721112e+01,8.354757190335789119e+00
1.144041154615604405e+01,8.350295477496542773e+00
1.146041726207487876e+01,8.315346835092141120e+00
1.148042297799371170e+01,8.289542686274220529e+00
1.150042869391254641e+01,8.749413780929403472e+00
1.152043440983138112e+01,9.015145360910523209e+00
1.154044012575021405e+01,8.661576777276563277e+00
1.156044584166904876e+01,9.197690364729455226e+00
1.158045155758788169e+01,8.528994481696242858e+00
1.160045727350671640e+01,9.526314449046829225e+00
1.162046298942555111e+01,8.743656199990420319e+00
1.164046870534438405e+01,9.447497818121451729e+00
1.166047442126321876e+01,9.594798525338191553e+00
1.168048013718205169e+01,1.013029315716113565e+01
1.170048585310088640e+01,9.936941721016854245e+00
1.172049156901971934e+01,1.018953445252178902e+01
1.174049728493855405e+01,9.786364695243651823e+00
1.176050300085738698e+01,1.053572009227272588e+01
1.178050871677622169e+01,1.095839874363743860e+01
1.180051443269505640e+01,9.994625613163275801e+00
1.182052014861388933e+01,1.059322475990700418e+01
1.184052586453272404e+01,1.075649197138271163e+01
1.186053158045155698e+01,1.108364662563462666e+01
