angle,intensity
1.000000000000000000e+01,3.537572417469646346e+00
1.002000571591883471e+01,4.617820849943655048e+00
1.004001143183766764e+01,4.331587104272891509e+00
1.006001714775650235e+01,4.709256998881643952e+00
1.008002286367533529e+01,4.982238216352136817e+00
1.010002857959417000e+01,4.581070354485343721e+00
1.012003429551300293e+01,4.677880693038791726e+00
1.014004001143183764e+01,4.565406276318899614e+00
1.016004572735067235e+01,4.611805106738139592e+00
1.018005144326950528e+01,5.621104904425291870e+00
1.020005715918833999e+01,5.512216764384465506e+00
1.022006287510717293e+01,4.411229721318401076e+00
1.024006859102600764e+01,5.066215946763940714e+00
1.026007430694484057e+01,5.033259503936308832e+00
1.028008002286367528e+01,5.693741924398810106e+00
1.030008573878250999e+01,4.627776480156492234e+00
1.032009145470134293e+01,4.691273123779481580e+00
1.034009717062017764e+01,5.143587287109156136e+00
1.036010288653901057e+01,4.855833367105749865e+00
1.038010860245784528e+01,5.800028011427106556e+00
1.040011431837667999e+01,5.351050203318656884e+00
1.042012003429551292e+01,5.168232774080713909e+00
1.044012575021434763e+01,5.076375579984553355e+00
1.046013146613318057e+01,5.118024614862774158e+00
1.048013718205201528e+01,5.911149497065036229e+00
1.050014289797084821e+01,6.280282567770320235e+00
1.052014861388968292e+01,5.720706318446936223e+00
1.054015432980851585e+01,5.758346513690185020e+00
1.056016004572735056e+01,5.888582629943513780e+00
1.058016576164618527e+01,6.321417293856427477e+00
1.060017147756501821e+01,6.230316524602381278e+00
1.062017719348385292e+01,6.041525977100441480e+00
1.064018290940268585e+01,6.485917470278278252e+00
1.066018862532152056e+01,6.129604377685796024e+00
1.068019434124035527e+01,5.765182614642679226e+00
1.070020005715918820e+01,6.183493247381464109e+00
1.072020577307802292e+01,5.812119729842024185e+00
1.074021148899685585e+01,6.035923674308230957e+00
1.076021720491569056e+01,6.289804873188399981e+00
1.078022292083452349e+01,6.994518707873158547e+00
1.080022863675335820e+01,7.107484273640200634e+00
1.082023435267219291e+01,6.164472348908814681e+00
1.084024006859102585e+01,6.889186074956290540e+00
1.086024578450986056e+01,7.351676203410868915e+00
1.088025150042869349e+01,7.062840798702202605e+00
1.090025721634752820e+01,6.963429941535067336e+00
1.092026293226636113e+01,7.225848283333069944e+00
1.094026864818519584e+01,6.523889618599017837e+00
1.096027436410403055e+01,7.405657582506199432e+00
1.098028008002286349e+01,7.192326711160724528e+00
1.100028579594169820e+01,7.123945101389701051e+00
1.102029151186053113e+01,7.313887545501351006e+00
1.104029722777936584e+01,7.492045722929033147e+00
1.106030294369819877e+01,8.024248182189925416e+00
1.108030865961703348e+01,7.574619838017936146e+00
1.110031437553586819e+01,7.942571442410313765e+00
1.112032009145470113e+01,8.366334475378412350e+00
1.114032580737353584e+01,8.357161721038595559e+00
1.116033152329236877e+01,8.292596447314885211e+00
1.118033723921120348e+01,8.743218319681721695e+00
1.120034295513003642e+01,8.918585315526115664e+00
1.122034867104887113e+01,8.732379563311422288e+00
1.124035438696770584e+01,9.011459004500592229e+00
1.126036010288653877e+01,8.305200848988093298e+00
1.128036581880537348e+01,9.814399493415141507e+00
1.130037153472420641e+01,9.655894199034651848e+00
1.132037725064304112e+01,9.605095770980902614e+00
1.134038296656187583e+01,1.007671853639884318e+01
1.136038868248070877e+01,1.019514134934465588e+01
1.138039439839954348e+01,1.055936144519209563e+01
1.140040011431837641e+01,9.915331340396251747e+00
1.142040583023721112e+01,9.745966595851157876e+00
1.144041154615604405e+01,1.026248846004613746e+01
1.146041726207487876e+01,1.038568573102658199e+01
1.148042297799371170e+01,1.093853474769644585e+01
1.150042869391254641e+01,1.041448198954640425e+01
1.152043440983138112e+01,1.054582653885517729e+01
1.154044012575021405e+01,1.132692357348243917e+01
1.156044584166904876e+01,1.142582192090777404e+01
1.158045155758788169e+01,1.201667522225139351e+01
1.160045727350671640e+01,1.212790658495215723e+01
1.162046298942555111e+01,1.143826471787823351e+01
1.164046870534438405e+01,1.280696311494900463e+01
1.166047442126321876e+01,1.251380328673541342e+01
1.168048013718205169e+01,1.283707618874911205e+01
1.170048585310088640e+01,1.286575576500035467e+01
1.172049156901971934e+01,1.323933089598857649e+01
1.174049728493855405e+01,1.281560819116709027e+01
1.176050300085738698e+01,1.302748237597188918e+01
1.178050871677622169e+01,1.391355439032119534e+01
1.180051443269505640e+01,1.342578273541414546e+01
1.182052014861388933e+01,1.420760167243015637e+01
1.184052586453272404e+01,1.417808200193240609e+01
1.186053158045155698e+01,1.378139280140572254e+01
1.188053729637039169e+01,1.481949666577814106e+01
1.190054301228922640e+01,1.410685720246564046e+01
1.192054872820805933e+01,1.423268194777930695e+01
1.194055444412689404e+01,1.443389387253915856e+01
1.196056016004572697e+01,1.527366696427457704e+01
1.198056587596456168e+01,1.504450499464721425e+01
1.200057159188339639e+01,1.458571499401279503e+01
