angle,intensity
1.000000000000000000e+01,1.316846843787274235e+00
1.002000571591883471e+01,1.313314027058839262e+00
1.004001143183766764e+01,1.481715825907796713e+00
1.006001714775650235e+01,1.245078988016318000e+00
1.008002286367533529e+01,1.454507648602151537e+00
1.010002857959417000e+01,1.674533246757671900e+00
1.012003429551300293e+01,1.224493281906828823e+00
1.014004001143183764e+01,2.204407210194356814e+00
1.016004572735067235e+01,1.515993999607094356e+00
1.018005144326950528e+01,1.614649292880757425e+00
1.020005715918833999e+01,2.001593762442892555e+00
1.022006287510717293e+01,1.642428789490890662e+00
1.024006859102600764e+01,7.856684667707215519e-01
1.026007430694484057e+01,1.672630667984700059e+00
1.028008002286367528e+01,1.868541982648815214e+00
1.030008573878250999e+01,2.347686033087465152e+00
1.032009145470134293e+01,2.074403968748933735e+00
1.034009717062017764e+01,1.594505356600483648e+00
1.036010288653901057e+01,1.835520439533683046e+00
1.038010860245784528e+01,8.914176076512265734e-01
1.040011431837667999e+01,2.156950911342903510e+00
1.042012003429551292e+01,1.515993418377561630e+00
1.044012575021434763e+01,1.967099739132863512e+00
1.046013146613318057e+01,1.722755256764683995e+00
1.048013718205201528e+01,1.680954237921215455e+00
1.050014289797084821e+01,1.842634493263034967e+00
1.052014861388968292e+01,1.667881121818080903e+00
1.054015432980851585e+01,1.489114293966837366e+00
1.056016004572735056e+01,2.324364224159001679e+00
1.058016576164618527e+01,2.043160665355352457e+00
1.060017147756501821e+01,1.540753448014859694e+00
1.062017719348385292e+01,2.025616686571559022e+00
1.064018290940268585e+01,1.089713713161747588e+00
1.066018862532152056e+01,2.216994353838402265e+00
1.068019434124035527e+01,1.769715067890288207e+00
1.070020005715918820e+01,1.063947104025891210e+00
1.072020577307802292e+01,1.855765524019759916e+00
1.074021148899685585e+01,1.442103640074257065e+00
1.076021720491569056e+01,1.480121072621985778e+00
1.078022292083452349e+01,1.091998331510672049e+00
1.080022863675335820e+01,2.036415152763456859e+00
1.082023435267219291e+01,1.875254710539278502e+00
1.084024006859102585e+01,2.304814460632408135e+00
1.086024578450986056e+01,2.454345462703927616e+00
1.088025150042869349e+01,1.777006369922724316e+00
1.090025721634752820e+01,2.659930131805615883e+00
1.092026293226636113e+01,1.498997305491686971e+00
1.094026864818519584e+01,1.513631779145161449e+00
1.096027436410403055e+01,2.088650850138698445e+00
1.098028008002286349e+01,2.374421226598664170e+00
1.100028579594169820e+01,1.447189506819573701e+00
1.102029151186053113e+01,1.883689354187803477e+00
1.104029722777936584e+01,2.870104892211019276e+00
1.106030294369819877e+01,2.115153543778334200e+00
1.108030865961703348e+01,2.053660106127750851e+00
1.110031437553586819e+01,2.317324770568291115e+00
1.112032009145470113e+01,2.143007277827522206e+00
1.114032580737353584e+01,2.564898247608497606e+00
1.116033152329236877e+01,2.376854921289070610e+00
1.118033723921120348e+01,2.468854417161995052e+00
1.120034295513003642e+01,2.089663705108065095e+00
1.122034867104887113e+01,3.062095980511552185e+00
1.124035438696770584e+01,2.816069293419720676e+00
1.126036010288653877e+01,2.604889545306441789e+00
1.128036581880537348e+01,2.625745736032956579e+00
1.130037153472420641e+01,2.243726805690905213e+00
1.132037725064304112e+01,3.537186174150177109e+00
1.134038296656187583e+01,2.265269860542742819e+00
1.136038868248070877e+01,2.740857529654210367e+00
1.138039439839954348e+01,2.910972031651264835e+00
1.140040011431837641e+01,2.670741336443384295e+00
1.142040583023721112e+01,3.454753017811277971e+00
1.144041154615604405e+01,2.814693320074428406e+00
1.146041726207487876e+01,2.861448209791808139e+00
1.148042297799371170e+01,2.638293533547284575e+00
1.150042869391254641e+01,2.961012170272597999e+00
1.152043440983138112e+01,3.729488374294259501e+00
1.154044012575021405e+01,2.994742602870594794e+00
1.156044584166904876e+01,3.254439367037559983e+00
1.158045155758788169e+01,3.125691458283443858e+00
1.160045727350671640e+01,3.426958842163517982e+00
1.162046298942555111e+01,3.150744129953578998e+00
1.164046870534438405e+01,3.968463163096105362e+00
1.166047442126321876e+01,3.544507142506708064e+00
1.168048013718205169e+01,3.839507739515028995e+00
1.170048585310088640e+01,4.103865575414252120e+00
1.172049156901971934e+01,3.812950574470777010e+00
1.174049728493855405e+01,4.263058808246267262e+00
1.176050300085738698e+01,3.561263553781389923e+00
1.178050871677622169e+01,4.035274791412390982e+00
1.180051443269505640e+01,3.685460553342786216e+00
1.182052014861388933e+01,3.761369532680530980e+00
1.184052586453272404e+01,4.002374031521210185e+00
1.186053158045155698e+01,4.792616882763532260e+00
1.188053729637039169e+01,4.074919696769352839e+00
1.190054301228922640e+01,4.177704971429726299e+00
1.192054872820805933e+01,4.177305713457713843e+00
1.194055444412689404e+01,4.525935193001370038e+00
1.196056016004572697e+01,4.216025145262593199e+00
1.198056587596456168e+01,4.849881071212060135e+00
1.200057159188339639e+01,4.415229791903687584e+00
1.202057730780222933e+01,4.736749398638604447e+00
1.204058302372106226e+01,4.636581628812555422e+00
1.206058873963989697e+01,4.160863333224120275e+00
1.208059445555873168e+01,5.509112149243810208e+00
1.210060017147756461e+01,4.606220086155731863e+00
1.212060588739639932e+01,5.209487219670544178e+00
1.214061160331523226e+01,4.854764045798654948e+00
1.216061731923406697e+01,5.155598368500823980e+00
1.218062303515290168e+01,5.561097535465593822e+00
1.220062875107173461e+01,5.522934259580621230e+00
1.222063446699056932e+01,6.062903120059154105e+00
1.224064018290940226e+01,6.228434105182821590e+00
1.226064589882823697e+01,5.967584811126926070e+00
1.228065161474707168e+01,6.333660797137416587e+00
1.230065733066590461e+01,5.668528555583542072e+00
1.232066304658473754e+01,5.774192347058926700e+00
1.234066876250357225e+01,6.499767845603361849e+00
1.236067447842240696e+01,6.648186171184628179e+00
1.238068019434123990e+01,5.865365423345915374e+00
1.240068591026007461e+01,7.071956157242191843e+00
1.242069162617890754e+01,6.766744943848745919e+00
1.244069734209774225e+01,6.709206333215274043e+00
1.246070305801657696e+01,6.740411831415972443e+00
1.248070877393540989e+01,6.432651180734695551e+00
1.250071448985424460e+01,6.775618137788874229e+00
1.252072020577307754e+01,7.267561644341233418e+00
1.254072592169191225e+01,6.876518544424250479e+00
1.256073163761074696e+01,7.722890893293966386e+00
1.258073735352957989e+01,7.355775132447181619e+00
1.260074306944841460e+01,6.924770245308465633e+00
1.262074878536724754e+01,6.775994468504704216e+00
1.264075450128608225e+01,6.599814419021711842e+00
