angle,intensity
1.000000000000000000e+01,3.017993905289059242e+01
1.002000571591883471e+01,8.612463110767986052e+01
1.004001143183766764e+01,8.672376988325395075e+01
1.006001714775650235e+01,8.622996160468362348e+01
1.008002286367533529e+01,8.634616256901071552e+01
1.010002857959417000e+01,8.676483752329392019e+01
1.012003429551300293e+01,8.541456858025624399e+01
1.014004001143183764e+01,8.499068981360983344e+01
1.016004572735067235e+01,8.371299276375775378e+01
1.018005144326950528e+01,8.216400382634409993e+01
1.020005715918833999e+01,8.039327048346702043e+01
1.022006287510717293e+01,7.898750349496607726e+01
1.024006859102600764e+01,7.752828000182574897e+01
1.026007430694484057e+01,7.558707880267425594e+01
1.028008002286367528e+01,7.325464206797155953e+01
1.030008573878250999e+01,6.605894676133085852e+01
1.032009145470134293e+01,7.046138372943568129e+01
1.034009717062017764e+01,6.767141961175855158e+01
1.036010288653901057e+01,6.628402014893279670e+01
1.038010860245784528e+01,6.499492669635722564e+01
1.040011431837667999e+01,6.352453415023552452e+01
1.042012003429551292e+01,6.276997912514122646e+01
1.044012575021434763e+01,6.152943971554734048e+01
1.046013146613318057e+01,6.108767964214354151e+01
1.048013718205201528e+01,6.010378527531084103e+01
1.050014289797084821e+01,6.002088327256964817e+01
1.052014861388968292e+01,5.911603021327042029e+01
1.054015432980851585e+01,5.885974470503424527e+01
1.056016004572735056e+01,5.952653795592954111e+01
1.058016576164618527e+01,5.811709916089066752e+01
1.060017147756501821e+01,5.836249298755028292e+01
1.062017719348385292e+01,5.747184745123831817e+01
1.064018290940268585e+01,5.756135187804319742e+01
1.066018862532152056e+01,5.761886402816499242e+01
1.068019434124035527e+01,5.677748804446571285e+01
1.070020005715918820e+01,5.650553334926108562e+01
1.072020577307802292e+01,5.570036593272901371e+01
1.074021148899685585e+01,5.577818276772306660e+01
1.076021720491569056e+01,5.561706746190434103e+01
1.078022292083452349e+01,5.582185183490358327e+01
1.080022863675335820e+01,5.564982218846623141e+01
1.082023435267219291e+01,5.632192280750417979e+01
1.084024006859102585e+01,5.590167192226200399e+01
1.086024578450986056e+01,5.596263343388532974e+01
1.088025150042869349e+01,5.725829217215643041e+01
1.090025721634752820e+01,5.799524409492640586e+01
1.092026293226636113e+01,5.834525361042814495e+01
1.094026864818519584e+01,5.963879079269467809e+01
1.096027436410403055e+01,5.995119782433978628e+01
1.098028008002286349e+01,6.108850867677027452e+01
1.100028579594169820e+01,6.211991794532718814e+01
1.102029151186053113e+01,6.365826955223172945e+01
1.104029722777936584e+01,6.527638127402030932e+01
1.106030294369819877e+01,6.566128706035389939e+01
1.108030865961703348e+01,6.781011051837447212e+01
1.110031437553586819e+01,6.806808818245787052e+01
