angle,intensity
1.000000000000000000e+01,1.198303657546308409e+00
1.002000571591883471e+01,1.421874181894782208e+00
1.004001143183766764e+01,8.030484681993345086e-01
1.006001714775650235e+01,6.865578396415166207e-01
1.008002286367533529e+01,1.180036519311041143e+00
1.010002857959417000e+01,1.460162243309621521e+00
1.012003429551300293e+01,2.067795306292744828e-01
1.014004001143183764e+01,2.831507780654861639e-01
1.016004572735067235e+01,1.176392916564851898e+00
1.018005144326950528e+01,1.536931507666872587e+00
1.020005715918833999e+01,6.991328696887491034e-01
1.022006287510717293e+01,8.763919783809475117e-01
1.024006859102600764e+01,8.665688553934642879e-01
1.026007430694484057e+01,3.729661897952166738e-01
1.028008002286367528e+01,1.050001629858192453e+00
1.030008573878250999e+01,1.148434696135153033e+00
1.032009145470134293e+01,9.875861074368268433e-01
1.034009717062017764e+01,5.323090041010647422e-01
1.036010288653901057e+01,1.370639478449477089e+00
1.038010860245784528e+01,1.091151169100308183e+00
1.040011431837667999e+01,1.012140454268663170e+00
1.042012003429551292e+01,7.684539354649351228e-01
1.044012575021434763e+01,1.280821323127353750e+00
1.046013146613318057e+01,1.687055002923128377e+00
1.048013718205201528e+01,1.159954981281650976e+00
1.050014289797084821e+01,4.620756459678085903e-01
1.052014861388968292e+01,3.893462702652442653e-01
1.054015432980851585e+01,7.368730420573849083e-01
1.056016004572735056e+01,1.524684797671841618e+00
1.058016576164618527e+01,8.813853235806055064e-01
1.060017147756501821e+01,1.068090070645191236e+00
1.062017719348385292e+01,5.428143930823630114e-01
1.064018290940268585e+01,1.652698998928921803e+00
1.066018862532152056e+01,1.514012260185394698e+00
1.068019434124035527e+01,1.049903928501125350e+00
1.070020005715918820e+01,1.490552048497608251e+00
1.072020577307802292e+01,6.583672652657511781e-01
1.074021148899685585e+01,1.336904973992286028e+00
1.076021720491569056e+01,1.228113526374813302e+00
1.078022292083452349e+01,9.913464907169338147e-01
1.080022863675335820e+01,1.654825380945855517e+00
1.082023435267219291e+01,1.313160468361127986e+00
1.084024006859102585e+01,1.302846814042190271e+00
1.086024578450986056e+01,1.033385206356880470e+00
1.088025150042869349e+01,2.025220338589736713e+00
1.090025721634752820e+01,8.367202241151241449e-01
1.092026293226636113e+01,1.282606264090427883e+00
1.094026864818519584e+01,1.081722086354966361e+00
1.096027436410403055e+01,1.174272005592342127e+00
1.098028008002286349e+01,1.676171822331052885e+00
1.100028579594169820e+01,1.764933051972708666e+00
1.102029151186053113e+01,1.070099502155369198e+00
1.104029722777936584e+01,1.285162272903666247e+00
1.106030294369819877e+01,1.942680251221395871e+00
1.108030865961703348e+01,8.472993823842511762e-01
1.110031437553586819e+01,1.388479521388297222e+00
1.112032009145470113e+01,1.583418984845042399e+00
1.114032580737353584e+01,1.372513062044742771e+00
1.116033152329236877e+01,1.310322987148208274e+00
1.118033723921120348e+01,1.230206475027369795e+00
1.120034295513003642e+01,1.790724680283569015e+00
1.122034867104887113e+01,1.308070934015903797e+00
1.124035438696770584e+01,1.590397115947897344e+00
1.126036010288653877e+01,7.389419405945503172e-01
1.128036581880537348e+01,1.798762996702445438e+00
1.130037153472420641e+01,1.318682115709049363e+00
1.132037725064304112e+01,1.308607906358463691e+00
1.134038296656187583e+01,1.613994954483046307e+00
1.136038868248070877e+01,1.392066666615449089e+00
1.138039439839954348e+01,1.624405058468929353e+00
1.140040011431837641e+01,1.943607319432508973e+00
1.142040583023721112e+01,9.437421634942896320e-01
1.144041154615604405e+01,1.928830703335662422e+00
1.146041726207487876e+01,1.728099585937536986e+00
1.148042297799371170e+01,1.847844419460815679e+00
1.150042869391254641e+01,2.151861085754905201e+00
1.152043440983138112e+01,1.548461134325946009e+00
1.154044012575021405e+01,1.670564534195424278e+00
1.156044584166904876e+01,1.098507319759048251e+00
1.158045155758788169e+01,1.316181981994899663e+00
1.160045727350671640e+01,2.234271762667775718e+00
1.162046298942555111e+01,1.687811063423333424e+00
1.164046870534438405e+01,1.570908621653065884e+00
1.166047442126321876e+01,1.620002384592146738e+00
1.168048013718205169e+01,1.905479629169669842e+00
1.170048585310088640e+01,2.242951979619216551e+00
1.172049156901971934e+01,1.050393851757517538e+00
1.174049728493855405e+01,2.129561651825012447e+00
1.176050300085738698e+01,1.874269619067270742e+00
1.178050871677622169e+01,1.585204789912336265e+00
1.180051443269505640e+01,1.552165889651915265e+00
1.182052014861388933e+01,1.629400436916462080e+00
1.184052586453272404e+01,2.279925119738076322e+00
1.186053158045155698e+01,1.739815690751651767e+00
1.188053729637039169e+01,1.565405041487768933e+00
1.190054301228922640e+01,1.722836377011665920e+00
1.192054872820805933e+01,1.708575164908559874e+00
1.194055444412689404e+01,1.814439862821962457e+00
1.196056016004572697e+01,9.581825234266510005e-01
1.198056587596456168e+01,1.184633075183948669e+00
1.200057159188339639e+01,9.315335954617520731e-01
1.202057730780222933e+01,1.545356259698515977e+00
1.204058302372106226e+01,2.346589172214246233e+00
1.206058873963989697e+01,1.559886396935590280e+00
1.208059445555873168e+01,1.028348105517996824e+00
1.210060017147756461e+01,1.329100521637174070e+00
1.212060588739639932e+01,1.966079135306850079e+00
1.214061160331523226e+01,1.582497617651160482e+00
1.216061731923406697e+01,1.909339356589022429e+00
1.218062303515290168e+01,1.019286309648837818e+00
1.220062875107173461e+01,1.225045748058391393e+00
1.222063446699056932e+01,1.393570950635041994e+00
1.224064018290940226e+01,1.667816783024084426e+00
1.226064589882823697e+01,1.919386365432828256e+00
1.228065161474707168e+01,1.539834875073549547e+00
1.230065733066590461e+01,1.787372799966176373e+00
1.232066304658473754e+01,1.962311000760390112e+00
1.234066876250357225e+01,1.446265678009794886e+00
1.236067447842240696e+01,1.495686573070275305e+00
1.238068019434123990e+01,1.390099324071438769e+00
1.240068591026007461e+01,1.625903708780668477e+00
1.242069162617890754e+01,1.347309803790907257e+00
1.244069734209774225e+01,1.807128706222238979e+00
1.246070305801657696e+01,2.134298677262710164e+00
1.248070877393540989e+01,2.451193278372844730e+00
1.250071448985424460e+01,1.277339431970803352e+00
1.252072020577307754e+01,1.551420304803486694e+00
1.254072592169191225e+01,1.938087378212792089e+00
1.256073163761074696e+01,1.564887258462563491e+00
1.258073735352957989e+01,1.919908300043464688e+00
1.260074306944841460e+01,1.164369323867265660e+00
1.262074878536724754e+01,1.985365871479525257e+00
1.264075450128608225e+01,1.550598161880780035e+00
1.266076021720491518e+01,2.210215988767119555e+00
1.268076593312374989e+01,1.629757931873350607e+00
1.270077164904258282e+01,1.686887776908913006e+00
1.272077736496141753e+01,2.574333898792148467e+00
1.274078308088025224e+01,2.107680575047298444e+00
1.276078879679908518e+01,1.603397997581263557e+00
1.278079451271791989e+01,1.985722089383376243e+00
1.280080022863675282e+01,1.424188871134146606e+00
1.282080594455558753e+01,1.982804130635480000e+00
1.284081166047442224e+01,1.864416522446568081e+00
1.286081737639325517e+01,2.249523839575361173e+00
1.288082309231208988e+01,1.321188360919027582e+00
1.290082880823092282e+01,2.529573704621253860e+00
1.292083452414975753e+01,1.724385822867473550e+00
1.294084024006859224e+01,2.366206229442560982e+00
1.296084595598742517e+01,1.805869140114833682e+00
1.298085167190625810e+01,2.526136851033748965e+00
1.300085738782509281e+01,1.549002343509240820e+00
1.302086310374392752e+01,2.237973844190225936e+00
1.304086881966276046e+01,2.093966120213005766e+00
1.306087453558159517e+01,1.307023000027850212e+00
1.308088025150042810e+01,1.793867654680283419e+00
1.310088596741926281e+01,1.208226572328356729e+00
1.312089168333809752e+01,1.784775813604662531e+00
1.314089739925693046e+01,1.863778110823293588e+00
1.316090311517576517e+01,1.907036017210251178e+00
1.318090883109459810e+01,2.645439615345161144e+00
1.320091454701343281e+01,1.311205708835647021e+00
1.322092026293226752e+01,2.074279165454118168e+00
1.324092597885110045e+01,1.246023651374169816e+00
1.326093169476993339e+01,2.412743665948487326e+00
1.328093741068876810e+01,2.236304170466220320e+00
1.330094312660760281e+01,1.822736018123655377e+00
1.332094884252643574e+01,1.693294757272484352e+00
1.334095455844527045e+01,2.166909825944624224e+00
1.336096027436410338e+01,2.467920694228042500e+00
1.338096599028293809e+01,1.823614432276971620e+00
1.340097170620177280e+01,1.771355131255847315e+00
1.342097742212060574e+01,1.717702832427127735e+00
1.344098313803944045e+01,1.562723921246116809e+00
1.346098885395827338e+01,2.805275279717444725e+00
1.348099456987710809e+01,2.202234952753153507e+00
1.350100028579594280e+01,2.331790663000713693e+00
1.352100600171477573e+01,1.847253683268940350e+00
1.354101171763361044e+01,1.905651930262414862e+00
1.356101743355244338e+01,2.690688481427912837e+00
1.358102314947127809e+01,1.447546604810080684e+00
1.360102886539011102e+01,1.794861323849308743e+00
1.362103458130894573e+01,2.014419875181107766e+00
