angle,intensity
1.000000000000000000e+01,8.279749836310802635e+00
1.002000571591883471e+01,3.367811890377144834e+01
1.004001143183766764e+01,3.413252135310388979e+01
1.006001714775650235e+01,3.438103976379970561e+01
1.008002286367533529e+01,3.464064491994399475e+01
1.010002857959417000e+01,3.494168806463954979e+01
1.012003429551300293e+01,3.513956957413491722e+01
1.014004001143183764e+01,3.447112727501325224e+01
1.016004572735067235e+01,3.456622097414493311e+01
1.018005144326950528e+01,3.485343178460705360e+01
1.020005715918833999e+01,3.460337284623555831e+01
1.022006287510717293e+01,3.442128983135247466e+01
1.024006859102600764e+01,3.521201340491919751e+01
1.026007430694484057e+01,3.479466611340127002e+01
1.028008002286367528e+01,3.486595547091191349e+01
1.030008573878250999e+01,3.476573789231068901e+01
1.032009145470134293e+01,3.467046229649849920e+01
1.034009717062017764e+01,3.476705716986918304e+01
1.036010288653901057e+01,3.484800487805092928e+01
1.038010860245784528e+01,3.546700585239067749e+01
1.040011431837667999e+01,3.477120848641651207e+01
1.042012003429551292e+01,3.532670478265920622e+01
1.044012575021434763e+01,3.511346897634282271e+01
1.046013146613318057e+01,3.514993109994856013e+01
1.048013718205201528e+01,3.464948753998997688e+01
1.050014289797084821e+01,3.504753566259353192e+01
1.052014861388968292e+01,3.358731768109156945e+01
1.054015432980851585e+01,3.406094076601839049e+01
1.056016004572735056e+01,3.298674929440037573e+01
1.058016576164618527e+01,3.307585386157330731e+01
1.060017147756501821e+01,3.146716491971459462e+01
1.062017719348385292e+01,3.164244411891840159e+01
1.064018290940268585e+01,3.054624459119857249e+01
1.066018862532152056e+01,2.828232942732807942e+01
1.068019434124035527e+01,2.776829617189355304e+01
1.070020005715918820e+01,2.562524995003243689e+01
1.072020577307802292e+01,2.482618451201440024e+01
1.074021148899685585e+01,2.315734809356961676e+01
1.076021720491569056e+01,2.191475194820225525e+01
1.078022292083452349e+01,2.074275707964175552e+01
1.080022863675335820e+01,1.920373510952240537e+01
1.082023435267219291e+01,1.798801726935240808e+01
1.084024006859102585e+01,1.714898029753362252e+01
1.086024578450986056e+01,1.641368990466819966e+01
1.088025150042869349e+01,1.415789839496598290e+01
1.090025721634752820e+01,1.477565158197754513e+01
1.092026293226636113e+01,1.316726936809467574e+01
1.094026864818519584e+01,1.279135392116059045e+01
1.096027436410403055e+01,1.199221140786321271e+01
1.098028008002286349e+01,1.314733014908176756e+01
1.100028579594169820e+01,1.144890508883997526e+01
1.102029151186053113e+01,1.123371425117273681e+01
1.104029722777936584e+01,1.175070364462809991e+01
1.106030294369819877e+01,1.111398243496995519e+01
1.108030865961703348e+01,1.193922896609178608e+01
1.110031437553586819e+01,1.081157141097901686e+01
1.112032009145470113e+01,1.110302474851798848e+01
1.114032580737353584e+01,1.089740276532347885e+01
1.116033152329236877e+01,1.084132135123417484e+01
1.118033723921120348e+01,1.121355661256223257e+01
1.120034295513003642e+01,1.097887946285973548e+01
1.122034867104887113e+01,1.043728472786479422e+01
1.124035438696770584e+01,1.043595318387830595e+01
1.126036010288653877e+01,1.078902498801661203e+01
1.128036581880537348e+01,1.003236982768313901e+01
1.130037153472420641e+01,9.801947565252564942e+00
1.132037725064304112e+01,9.814503871668486923e+00
1.134038296656187583e+01,9.055041834645395582e+00
1.136038868248070877e+01,9.282203434227252359e+00
1.138039439839954348e+01,8.107744312925046160e+00
1.140040011431837641e+01,7.942931042324418378e+00
1.142040583023721112e+01,7.339688155460242669e+00
1.144041154615604405e+01,6.574054575792388277e+00
1.146041726207487876e+01,6.931162065615360746e+00
1.148042297799371170e+01,5.389120764640166428e+00
1.150042869391254641e+01,6.077037246656804115e+00
1.152043440983138112e+01,5.475570382652245272e+00
1.154044012575021405e+01,4.572495088712706490e+00
1.156044584166904876e+01,4.343532234404473336e+00
1.158045155758788169e+01,3.737569093537418397e+00
1.160045727350671640e+01,4.342996259763493683e+00
1.162046298942555111e+01,4.041421751312242350e+00
1.164046870534438405e+01,3.435465436363944747e+00
1.166047442126321876e+01,3.050255151622041971e+00
1.168048013718205169e+01,2.391028951577195638e+00
1.170048585310088640e+01,2.824355753960018589e+00
1.172049156901971934e+01,3.322153305807816537e+00
1.174049728493855405e+01,2.835714078382466141e+00
1.176050300085738698e+01,2.495587615680006532e+00
1.178050871677622169e+01,2.034559303412054820e+00
1.180051443269505640e+01,1.943478022003339412e+00
1.182052014861388933e+01,2.582148895158272506e+00
1.184052586453272404e+01,2.985550485151344358e+00
1.186053158045155698e+01,2.577530480447736139e+00
1.188053729637039169e+01,2.766857711738407666e+00
1.190054301228922640e+01,2.533392044864422932e+00
1.192054872820805933e+01,2.480632542302885213e+00
1.194055444412689404e+01,2.561788074487368227e+00
1.196056016004572697e+01,2.674009835115210620e+00
1.198056587596456168e+01,2.005812064156750285e+00
1.200057159188339639e+01,2.621326695616485125e+00
1.202057730780222933e+01,2.725091527429509330e+00
1.204058302372106226e+01,1.854275393701950048e+00
1.206058873963989697e+01,2.212187568354647027e+00
1.208059445555873168e+01,2.084253150406250477e+00
1.210060017147756461e+01,2.220721329095306729e+00
1.212060588739639932e+01,2.424911565466763008e+00
1.214061160331523226e+01,2.257676719578956437e+00
1.216061731923406697e+01,1.953853618742019904e+00
1.218062303515290168e+01,2.550923321225488927e+00
1.220062875107173461e+01,2.253324849863088009e+00
1.222063446699056932e+01,2.130595688805779986e+00
1.224064018290940226e+01,2.224038644655666808e+00
1.226064589882823697e+01,2.238292756761283364e+00
1.228065161474707168e+01,2.009557384226094090e+00
1.230065733066590461e+01,2.296667179006950388e+00
1.232066304658473754e+01,2.321968406907669369e+00
1.234066876250357225e+01,2.214106807102529828e+00
1.236067447842240696e+01,1.715680735380558763e+00
1.238068019434123990e+01,1.960781748666755142e+00
1.240068591026007461e+01,1.995216310601098275e+00
1.242069162617890754e+01,1.952999592542223883e+00
1.244069734209774225e+01,2.145874205261526058e+00
1.246070305801657696e+01,3.119964169907552431e+00
1.248070877393540989e+01,2.571075805405718562e+00
1.250071448985424460e+01,1.955604740501214023e+00
1.252072020577307754e+01,1.963281820491145302e+00
1.254072592169191225e+01,2.403653872058312047e+00
1.256073163761074696e+01,2.337382023177258183e+00
1.258073735352957989e+01,2.427356838246396364e+00
1.260074306944841460e+01,2.374479402109050064e+00
1.262074878536724754e+01,2.158799093119950996e+00
1.264075450128608225e+01,3.252863178396380839e+00
1.266076021720491518e+01,2.527679635228625266e+00
1.268076593312374989e+01,2.151394501908686419e+00
1.270077164904258282e+01,1.804292542421375378e+00
1.272077736496141753e+01,2.906598864386552350e+00
1.274078308088025224e+01,3.368411998796153384e+00
1.276078879679908518e+01,2.709062808905542408e+00
1.278079451271791989e+01,3.263118654750694070e+00
1.280080022863675282e+01,2.485158116232574432e+00
1.282080594455558753e+01,3.085430704189719542e+00
1.284081166047442224e+01,2.223354100733372807e+00
1.286081737639325517e+01,3.231594351989279801e+00
1.288082309231208988e+01,3.382387204116851898e+00
1.290082880823092282e+01,3.634571279110700548e+00
1.292083452414975753e+01,2.418846341085929552e+00
1.294084024006859224e+01,2.452066911929402959e+00
1.296084595598742517e+01,2.506575452136475590e+00
1.298085167190625810e+01,2.560044997250912946e+00
1.300085738782509281e+01,3.637065848266022527e+00
1.302086310374392752e+01,3.598783013419816434e+00
1.304086881966276046e+01,3.619255352911336487e+00
1.306087453558159517e+01,3.823929640652471207e+00
1.308088025150042810e+01,4.161252631946168457e+00
1.310088596741926281e+01,4.084802622290781393e+00
1.312089168333809752e+01,3.495100797870513087e+00
1.314089739925693046e+01,4.158294296252272204e+00
1.316090311517576517e+01,3.313349206034357675e+00
1.318090883109459810e+01,4.185648522048923681e+00
1.320091454701343281e+01,3.868153168861538482e+00
1.322092026293226752e+01,3.744114939480577497e+00
1.324092597885110045e+01,4.292216612576520873e+00
1.326093169476993339e+01,4.676087430729300998e+00
1.328093741068876810e+01,4.162165882043087350e+00
1.330094312660760281e+01,4.849113843226475318e+00
1.332094884252643574e+01,4.691680015079601418e+00
1.334095455844527045e+01,4.626940640588298237e+00
1.336096027436410338e+01,5.266503818057120867e+00
1.338096599028293809e+01,4.816787905342458487e+00
1.340097170620177280e+01,5.117177731100794880e+00
1.342097742212060574e+01,4.489790570520855617e+00
1.344098313803944045e+01,5.090585636328119890e+00
1.346098885395827338e+01,4.992008312335848963e+00
1.348099456987710809e+01,5.656100334981876365e+00
1.350100028579594280e+01,5.671426702874160952e+00
1.352100600171477573e+01,6.593856452068583174e+00
1.354101171763361044e+01,6.053964000846690396e+00
1.356101743355244338e+01,5.747633789796221748e+00
1.358102314947127809e+01,6.482265920487863653e+00
1.360102886539011102e+01,5.780943264019622774e+00
1.362103458130894573e+01,7.284686009435759502e+00
1.364104029722777867e+01,7.320278253802430690e+00
1.366104601314661338e+01,6.985580825903299207e+00
1.368105172906544809e+01,6.597844036199044915e+00
1.370105744498428102e+01,7.581845606544233895e+00
1.372106316090311573e+01,7.894517542538196153e+00
1.374106887682194866e+01,6.923207212569410629e+00
1.376107459274078337e+01,7.786307725328560636e+00
1.378108030865961808e+01,8.186302561628208352e+00
1.380108602457845102e+01,7.790818422143745536e+00
1.382109174049728573e+01,8.996506240832756518e+00
1.384109745641611866e+01,8.677411286022470804e+00
1.386110317233495337e+01,8.944836858328820028e+00
1.388110888825378808e+01,9.449508419298759065e+00
1.390111460417262101e+01,8.814332214133500543e+00
1.392112032009145395e+01,9.674935937665582131e+00
1.394112603601028866e+01,1.031055910265021147e+01
1.396113175192912337e+01,1.000981040582103532e+01
1.398113746784795630e+01,1.036051836289415107e+01
1.400114318376679101e+01,1.133229628856577875e+01
1.402114889968562395e+01,1.136749418320597371e+01
1.404115461560445866e+01,1.125853120247235850e+01
1.406116033152329337e+01,1.174870010633298456e+01
1.408116604744212630e+01,1.188562115658691454e+01
1.410117176336095923e+01,1.249575260063327065e+01
1.412117747927979394e+01,1.262468122002069748e+01
1.414118319519862865e+01,1.358223438638282943e+01
1.416118891111746336e+01,1.349866875949000899e+01
1.418119462703629630e+01,1.345882532881681648e+01
1.420120034295512923e+01,1.470489569741897640e+01
1.422120605887396394e+01,1.444449836503185658e+01
1.424121177479279865e+01,1.468822239020300202e+01
1.426121749071163336e+01,1.515725500029427941e+01
1.428122320663046629e+01,1.552292062925511473e+01
1.430122892254929923e+01,1.588730759332305453e+01
1.432123463846813394e+01,1.668669553240156844e+01
1.434124035438696865e+01,1.669796431792386926e+01
1.436124607030580158e+01,1.767861107185391845e+01
1.438125178622463629e+01,1.749475924721637909e+01
1.440125750214346922e+01,1.838299715735467288e+01
1.442126321806230393e+01,1.880953447825506686e+01
1.444126893398113864e+01,1.842909237622919250e+01
1.446127464989997158e+01,1.905915875569865392e+01
1.448128036581880451e+01,2.051699963156299944e+01
1.450128608173763922e+01,2.013808218692981811e+01
1.452129179765647393e+01,2.183055980501496762e+01
1.454129751357530864e+01,2.180387799052975240e+01
1.456130322949414158e+01,2.245753348282673301e+01
1.458130894541297451e+01,2.300370618548667778e+01
1.460131466133180922e+01,2.267298748235823425e+01
1.462132037725064393e+01,2.460329531650316781e+01
1.464132609316947686e+01,2.428804032508389454e+01
1.466133180908831157e+01,2.454528170981030399e+01
1.468133752500714451e+01,2.466076507435672838e+01
1.470134324092597922e+01,2.545623709288368630e+01
1.472134895684481393e+01,2.576590100848143194e+01
1.474135467276364686e+01,2.592439764697495264e+01
1.476136038868247979e+01,2.714235871118712851e+01
1.478136610460131450e+01,2.741801656312206603e+01
1.480137182052014921e+01,2.698470535766107758e+01
1.482137753643898392e+01,2.769063032674340974e+01
1.484138325235781686e+01,2.791689392497456623e+01
1.486138896827664979e+01,2.767466586881329960e+01
1.488139468419548450e+01,2.667863260427873584e+01
1.490140040011431921e+01,2.638587127943293709e+01
1.492140611603315392e+01,2.584623477389439472e+01
1.494141183195198685e+01,2.580080708422663704e+01
1.496141754787081979e+01,2.466783237813086060e+01
1.498142326378965450e+01,2.476539664320500123e+01
1.500142897970848921e+01,2.402668921720534101e+01
1.502143469562732214e+01,2.338820126107560426e+01
1.504144041154615508e+01,2.241549541311174920e+01
1.506144612746498979e+01,2.159930050103340449e+01
1.508145184338382450e+01,2.026935709618670245e+01
1.510145755930265921e+01,2.007133419249323936e+01
1.512146327522149214e+01,1.875312322230566053e+01
1.514146899114032507e+01,1.768974127757384807e+01
1.516147470705915978e+01,1.747481943699875728e+01
1.518148042297799449e+01,1.750356122212994237e+01
1.520148613889682920e+01,1.577449429990309326e+01
1.522149185481566214e+01,1.592914830980339502e+01
1.524149757073449507e+01,1.604239417264853529e+01
1.526150328665332978e+01,1.618529153194990045e+01
1.528150900257216449e+01,1.568312497099474889e+01
1.530151471849099742e+01,1.625584890067269583e+01
1.532152043440983036e+01,1.605936413180125300e+01
1.534152615032866507e+01,1.603521222163205096e+01
1.536153186624749978e+01,1.579609622613637576e+01
1.538153758216633449e+01,1.511226738321241392e+01
1.540154329808516742e+01,1.563030351812943053e+01
1.542154901400400036e+01,1.605139096317281400e+01
1.544155472992283507e+01,1.603152278625191585e+01
1.546156044584166978e+01,1.519950377701428224e+01
1.548156616176050449e+01,1.489300076751546698e+01
1.550157187767933742e+01,1.524295162795716152e+01
1.552157759359817035e+01,1.380789696500117003e+01
1.554158330951700506e+01,1.503092218668309421e+01
1.556158902543583977e+01,1.367795147586403992e+01
1.558159474135467271e+01,1.340225529801666760e+01
1.560160045727350742e+01,1.249887071875072309e+01
1.562160617319234035e+01,1.272280803329462984e+01
1.564161188911117506e+01,1.107928029109822532e+01
