angle,intensity
1.000000000000000000e+01,5.488277560297624369e+00
1.002000571591883471e+01,6.442509606416258805e+00
1.004001143183766764e+01,5.852020142053895313e+00
1.006001714775650235e+01,5.687665602634591089e+00
1.008002286367533529e+01,5.894378077528974913e+00
1.010002857959417000e+01,5.734232200300677817e+00
1.012003429551300293e+01,5.751142929828478856e+00
1.014004001143183764e+01,6.582274801605139558e+00
1.016004572735067235e+01,5.974545871676959052e+00
1.018005144326950528e+01,5.773449154052911148e+00
1.020005715918833999e+01,5.449317773499766204e+00
1.022006287510717293e+01,5.785777522187195210e+00
1.024006859102600764e+01,6.311699862542749173e+00
1.026007430694484057e+01,5.562510013969059308e+00
1.028008002286367528e+01,5.591083222876205738e+00
1.030008573878250999e+01,6.012181102186000103e+00
1.032009145470134293e+01,5.792033362136727703e+00
1.034009717062017764e+01,5.884135494194969951e+00
1.036010288653901057e+01,6.153493522948432215e+00
1.038010860245784528e+01,5.541478895917618885e+00
1.040011431837667999e+01,6.525405213528911119e+00
1.042012003429551292e+01,5.746277068636747920e+00
1.044012575021434763e+01,5.538881338132473964e+00
1.046013146613318057e+01,5.354373170392250358e+00
1.048013718205201528e+01,5.019250758599577367e+00
1.050014289797084821e+01,6.070690695233686540e+00
1.052014861388968292e+01,5.857119797570375042e+00
1.054015432980851585e+01,5.785685676950270917e+00
1.056016004572735056e+01,5.712192650697442531e+00
1.058016576164618527e+01,5.166404165363594814e+00
1.060017147756501821e+01,5.503051591555614408e+00
1.062017719348385292e+01,5.064316369235285720e+00
1.064018290940268585e+01,6.320978266886682739e+00
1.066018862532152056e+01,6.128292287071511524e+00
1.068019434124035527e+01,5.006354933414333352e+00
1.070020005715918820e+01,6.102336804743190513e+00
1.072020577307802292e+01,5.713371049497931509e+00
1.074021148899685585e+01,5.447879635498782847e+00
1.076021720491569056e+01,6.063485264668636354e+00
1.078022292083452349e+01,5.797315595965503832e+00
1.080022863675335820e+01,6.490832828163206614e+00
1.082023435267219291e+01,5.761550482363928083e+00
1.084024006859102585e+01,5.077870324715865635e+00
1.086024578450986056e+01,5.181743164603955343e+00
1.088025150042869349e+01,5.568310827345973379e+00
1.090025721634752820e+01,6.124425429513987496e+00
1.092026293226636113e+01,5.592436662081306409e+00
1.094026864818519584e+01,5.646891623599762156e+00
1.096027436410403055e+01,6.167956084579614640e+00
1.098028008002286349e+01,5.262547761124314327e+00
1.100028579594169820e+01,5.303499455422088893e+00
1.102029151186053113e+01,6.137128053095540992e+00
1.104029722777936584e+01,6.286652512830820605e+00
1.106030294369819877e+01,5.670487749030442615e+00
1.108030865961703348e+01,5.518753094081102262e+00
1.110031437553586819e+01,6.331435934682273725e+00
1.112032009145470113e+01,5.779652687566029456e+00
1.114032580737353584e+01,5.600767664140286151e+00
1.116033152329236877e+01,5.993682736019374069e+00
1.118033723921120348e+01,5.637271587089980329e+00
1.120034295513003642e+01,5.018784525344756275e+00
1.122034867104887113e+01,5.270788616986273212e+00
1.124035438696770584e+01,5.159793625617753676e+00
1.126036010288653877e+01,4.986071670751542229e+00
1.128036581880537348e+01,4.816655917441190482e+00
1.130037153472420641e+01,5.148359183321010946e+00
1.132037725064304112e+01,5.237989324957229798e+00
1.134038296656187583e+01,5.640267519628062942e+00
1.136038868248070877e+01,6.224718085940555312e+00
1.138039439839954348e+01,5.369343109983153894e+00
1.140040011431837641e+01,5.603119064052272336e+00
1.142040583023721112e+01,5.826351799037540857e+00
1.144041154615604405e+01,6.143252603698766912e+00
1.146041726207487876e+01,5.196849286340059493e+00
1.148042297799371170e+01,6.007128398961511628e+00
1.150042869391254641e+01,5.224708528258881657e+00
1.152043440983138112e+01,4.965906278821101694e+00
1.154044012575021405e+01,5.435894057087852005e+00
1.156044584166904876e+01,5.203060775629099410e+00
1.158045155758788169e+01,5.346281782588850007e+00
1.160045727350671640e+01,5.303671467048205912e+00
1.162046298942555111e+01,5.758411136957560572e+00
1.164046870534438405e+01,5.990316347748954939e+00
1.166047442126321876e+01,6.418902491514852926e+00
1.168048013718205169e+01,5.883617593575766413e+00
1.170048585310088640e+01,5.603754088767475494e+00
1.172049156901971934e+01,5.390443178217367404e+00
1.174049728493855405e+01,5.933221307163574210e+00
1.176050300085738698e+01,5.968537749879864407e+00
1.178050871677622169e+01,5.976515966339759345e+00
