angle,intensity
1.000000000000000000e+01,1.769584608402198711e+01
1.002000571591883471e+01,2.019725137201488963e+01
1.004001143183766764e+01,2.037066856386783442e+01
1.006001714775650235e+01,2.048148287726368011e+01
1.008002286367533529e+01,2.097313477864220843e+01
1.010002857959417000e+01,2.136224439002165454e+01
1.012003429551300293e+01,2.189186424626128513e+01
1.014004001143183764e+01,2.219133348008064388e+01
1.016004572735067235e+01,2.280463569993957407e+01
1.018005144326950528e+01,2.315626364790474057e+01
1.020005715918833999e+01,2.453183269046647652e+01
1.022006287510717293e+01,2.435994774839264210e+01
1.024006859102600764e+01,2.460510340421437547e+01
1.026007430694484057e+01,2.558857963452295792e+01
1.028008002286367528e+01,2.578393427182477282e+01
1.030008573878250999e+01,2.628259218666605790e+01
1.032009145470134293e+01,2.694262237381523306e+01
1.034009717062017764e+01,2.737445702515617185e+01
1.036010288653901057e+01,2.789829467551659548e+01
1.038010860245784528e+01,2.778122868604310014e+01
1.040011431837667999e+01,2.905600178728185767e+01
1.042012003429551292e+01,2.971176219101278804e+01
1.044012575021434763e+01,3.028820665067169315e+01
1.046013146613318057e+01,3.054045106357968109e+01
1.048013718205201528e+01,3.078508546103833510e+01
1.050014289797084821e+01,3.231342761146324705e+01
1.052014861388968292e+01,3.247440279671786811e+01
1.054015432980851585e+01,3.304938696529823972e+01
1.056016004572735056e+01,3.315470722741075349e+01
1.058016576164618527e+01,3.443322365357443005e+01
1.060017147756501821e+01,3.475149745436289095e+01
1.062017719348385292e+01,3.503513499811522536e+01
1.064018290940268585e+01,3.646467557078486266e+01
1.066018862532152056e+01,3.730845343490926069e+01
1.068019434124035527e+01,3.815918048791399997e+01
1.070020005715918820e+01,3.912680909589299461e+01
1.072020577307802292e+01,3.915201040091516660e+01
1.074021148899685585e+01,4.014181247864321733e+01
1.076021720491569056e+01,4.053428293113300640e+01
1.078022292083452349e+01,4.179633568000535604e+01
1.080022863675335820e+01,4.158244836369394903e+01
1.082023435267219291e+01,4.365688091931704662e+01
1.084024006859102585e+01,4.349518088744635236e+01
1.086024578450986056e+01,4.454762296951815159e+01
1.088025150042869349e+01,4.540397391389977599e+01
1.090025721634752820e+01,4.621885480969290683e+01
1.092026293226636113e+01,4.649865390865124226e+01
1.094026864818519584e+01,4.776992052415953083e+01
1.096027436410403055e+01,4.923777357212286887e+01
1.098028008002286349e+01,4.952731939615181034e+01
1.100028579594169820e+01,4.971650087466453272e+01
1.102029151186053113e+01,5.160814039682541932e+01
1.104029722777936584e+01,5.264911195206390460e+01
1.106030294369819877e+01,5.340677023480417063e+01
1.108030865961703348e+01,5.384555517851026707e+01
1.110031437553586819e+01,5.479497047740454718e+01
1.112032009145470113e+01,5.610986484385306738e+01
1.114032580737353584e+01,5.646778489273197010e+01
1.116033152329236877e+01,5.717154136892381899e+01
1.118033723921120348e+01,5.894670721167248928e+01
1.120034295513003642e+01,5.942567901614371806e+01
1.122034867104887113e+01,5.985333137139321025e+01
1.124035438696770584e+01,6.114549381686271090e+01
1.126036010288653877e+01,6.245509511555476223e+01
1.128036581880537348e+01,6.359642910296080487e+01
1.130037153472420641e+01,6.392547384260332421e+01
1.132037725064304112e+01,6.364856823909234862e+01
1.134038296656187583e+01,6.518504300501835758e+01
1.136038868248070877e+01,6.538509194967350879e+01
1.138039439839954348e+01,6.677908275534262827e+01
1.140040011431837641e+01,6.625499647105354484e+01
1.142040583023721112e+01,6.768588017628894704e+01
1.144041154615604405e+01,6.787702391404428681e+01
1.146041726207487876e+01,6.789714703635937099e+01
1.148042297799371170e+01,6.899916722444484662e+01
1.150042869391254641e+01,6.931678211502223519e+01
1.152043440983138112e+01,6.845593140109221508e+01
1.154044012575021405e+01,6.960873428641303917e+01
1.156044584166904876e+01,6.863977641747382563e+01
1.158045155758788169e+01,6.756866478649172336e+01
1.160045727350671640e+01,6.793003965036191971e+01
1.162046298942555111e+01,6.774550704136004242e+01
1.164046870534438405e+01,6.646661581036170219e+01
1.166047442126321876e+01,6.465044997267089855e+01
1.168048013718205169e+01,6.383188192278075235e+01
1.170048585310088640e+01,6.247027860075157690e+01
1.172049156901971934e+01,6.147270163614273741e+01
1.174049728493855405e+01,5.957310692750307624e+01
1.176050300085738698e+01,5.818857829037540341e+01
1.178050871677622169e+01,5.556464522165627073e+01
1.180051443269505640e+01,5.367245082493192143e+01
1.182052014861388933e+01,5.175238055542674687e+01
