angle,intensity
1.000000000000000000e+01,5.564438907930876255e+00
1.002000571591883471e+01,6.008509204416531801e+00
1.004001143183766764e+01,5.690662141284729358e+00
1.006001714775650235e+01,5.874695219820463166e+00
1.008002286367533529e+01,6.094578847662459609e+00
1.010002857959417000e+01,6.141666622394468256e+00
1.012003429551300293e+01,5.743370834258080038e+00
1.014004001143183764e+01,5.261702816960473150e+00
1.016004572735067235e+01,5.635587819217178662e+00
1.018005144326950528e+01,5.692786407984256059e+00
1.020005715918833999e+01,5.239152766678095041e+00
1.022006287510717293e+01,5.559750293410621325e+00
1.024006859102600764e+01,5.309870993105847425e+00
1.026007430694484057e+01,5.331915738694855023e+00
1.028008002286367528e+01,5.556358195931140997e+00
1.030008573878250999e+01,5.289704224689755208e+00
1.032009145470134293e+01,6.410021261437817586e+00
1.034009717062017764e+01,5.806703838214394509e+00
1.036010288653901057e+01,6.156048075861258795e+00
1.038010860245784528e+01,6.086690387635613320e+00
1.040011431837667999e+01,5.497508220244482047e+00
1.042012003429551292e+01,6.066982293902503542e+00
1.044012575021434763e+01,6.303685795379468715e+00
1.046013146613318057e+01,6.314806086189978629e+00
1.048013718205201528e+01,5.228249148558782977e+00
1.050014289797084821e+01,5.179144696207186982e+00
1.052014861388968292e+01,4.896147175418817277e+00
1.054015432980851585e+01,4.892353066850731125e+00
1.056016004572735056e+01,5.579153976551967098e+00
1.058016576164618527e+01,4.865877631227091271e+00
1.060017147756501821e+01,4.816842872792721053e+00
1.062017719348385292e+01,5.391449636063470052e+00
1.064018290940268585e+01,5.630256618363993937e+00
1.066018862532152056e+01,5.205661859228959187e+00
1.068019434124035527e+01,5.246490318148603116e+00
1.070020005715918820e+01,5.313508802940392073e+00
1.072020577307802292e+01,6.105190419197908724e+00
1.074021148899685585e+01,5.779041851532223717e+00
1.076021720491569056e+01,6.400942837812936936e+00
1.078022292083452349e+01,6.054523627540763009e+00
1.080022863675335820e+01,6.026830900502696764e+00
1.082023435267219291e+01,5.126063687266460889e+00
1.084024006859102585e+01,4.889591909251517876e+00
1.086024578450986056e+01,5.493489397911480943e+00
1.088025150042869349e+01,5.562600035553143307e+00
1.090025721634752820e+01,6.234018892838357750e+00
1.092026293226636113e+01,5.457388686812534750e+00
1.094026864818519584e+01,5.831947945732380845e+00
1.096027436410403055e+01,5.921503750754295581e+00
1.098028008002286349e+01,5.562836609024833123e+00
1.100028579594169820e+01,4.706767075624659569e+00
1.102029151186053113e+01,5.045201650356643697e+00
1.104029722777936584e+01,5.079186131909219526e+00
1.106030294369819877e+01,5.762432595839579008e+00
1.108030865961703348e+01,4.652974660567183562e+00
1.110031437553586819e+01,6.135204113224100197e+00
1.112032009145470113e+01,5.730607906807751561e+00
1.114032580737353584e+01,5.433866286200531803e+00
1.116033152329236877e+01,4.958808274824679785e+00
1.118033723921120348e+01,6.027910504833491778e+00
1.120034295513003642e+01,5.313395523685371380e+00
1.122034867104887113e+01,5.047573232276989508e+00
1.124035438696770584e+01,6.299035824977293530e+00
1.126036010288653877e+01,5.251963105915725016e+00
1.128036581880537348e+01,5.626350518001197898e+00
1.130037153472420641e+01,5.143455228933735413e+00
1.132037725064304112e+01,4.914989189505048373e+00
1.134038296656187583e+01,5.785708793710618636e+00
1.136038868248070877e+01,5.313685424005695879e+00
1.138039439839954348e+01,5.655701059644377970e+00
1.140040011431837641e+01,5.526520442238394892e+00
1.142040583023721112e+01,5.343917908916354875e+00
1.144041154615604405e+01,5.347438601966823413e+00
1.146041726207487876e+01,5.496020823167623526e+00
1.148042297799371170e+01,5.371209630432190352e+00
1.150042869391254641e+01,5.692246698287558360e+00
1.152043440983138112e+01,5.648871220373461455e+00
1.154044012575021405e+01,4.960788612122597030e+00
1.156044584166904876e+01,5.059616610751497490e+00
1.158045155758788169e+01,5.350719291099958141e+00
1.160045727350671640e+01,5.214092570839996554e+00
1.162046298942555111e+01,5.291327782440744087e+00
1.164046870534438405e+01,4.660112230258723010e+00
1.166047442126321876e+01,5.010715553595469274e+00
1.168048013718205169e+01,4.654346917336751766e+00
1.170048585310088640e+01,5.464509859140770587e+00
1.172049156901971934e+01,4.811902725675533787e+00
1.174049728493855405e+01,5.374054282713757402e+00
1.176050300085738698e+01,5.315908636154256683e+00
1.178050871677622169e+01,5.173982688626793447e+00
1.180051443269505640e+01,5.315996543149790199e+00
1.182052014861388933e+01,6.028338075753425507e+00
1.184052586453272404e+01,5.562749906447056247e+00
1.186053158045155698e+01,5.337858131018683672e+00
1.188053729637039169e+01,5.042539967238462317e+00
1.190054301228922640e+01,5.065251200533438691e+00
1.192054872820805933e+01,5.463181426926936979e+00
1.194055444412689404e+01,5.319739959967290766e+00
1.196056016004572697e+01,4.806369992653573675e+00
1.198056587596456168e+01,4.726911054638550880e+00
1.200057159188339639e+01,5.587150843106801545e+00
1.202057730780222933e+01,5.535688997345292961e+00
1.204058302372106226e+01,5.385091798353553116e+00
1.206058873963989697e+01,4.798367119803660152e+00
1.208059445555873168e+01,5.665748203054122634e+00
1.210060017147756461e+01,5.711566486722810865e+00
1.212060588739639932e+01,4.566661884944945626e+00
1.214061160331523226e+01,5.027304130523575054e+00
1.216061731923406697e+01,5.137148555122351468e+00
1.218062303515290168e+01,5.344996548980004647e+00
1.220062875107173461e+01,4.598618637346110205e+00
1.222063446699056932e+01,5.554097455524603433e+00
1.224064018290940226e+01,4.390960297073431384e+00
1.226064589882823697e+01,5.575170767262227045e+00
1.228065161474707168e+01,4.333057579166165851e+00
1.230065733066590461e+01,5.602641716886406442e+00
1.232066304658473754e+01,5.802992402167118868e+00
1.234066876250357225e+01,4.313425530393322660e+00
1.236067447842240696e+01,5.145127937651178485e+00
1.238068019434123990e+01,4.969875785108890831e+00
1.240068591026007461e+01,5.310066359765837518e+00
1.242069162617890754e+01,4.262441050874514303e+00
1.244069734209774225e+01,5.178608500425834649e+00
1.246070305801657696e+01,5.358423854061346248e+00
1.248070877393540989e+01,4.835136310417293970e+00
1.250071448985424460e+01,4.375275317470245895e+00
1.252072020577307754e+01,4.940612842969332341e+00
1.254072592169191225e+01,4.856843591452931541e+00
1.256073163761074696e+01,4.591752257370455226e+00
1.258073735352957989e+01,5.351743182756666606e+00
1.260074306944841460e+01,5.317685184971177925e+00
1.262074878536724754e+01,4.792342655955000197e+00
1.264075450128608225e+01,4.801321172201929777e+00
1.266076021720491518e+01,5.047914790693177167e+00
1.268076593312374989e+01,5.122842059697569894e+00
1.270077164904258282e+01,4.721572792366268700e+00
1.272077736496141753e+01,5.140584638726895861e+00
1.274078308088025224e+01,4.739933271792832414e+00
1.276078879679908518e+01,4.881915995061044455e+00
1.278079451271791989e+01,4.395576751339515198e+00
1.280080022863675282e+01,5.164175409048114673e+00
1.282080594455558753e+01,4.883990431881050753e+00
1.284081166047442224e+01,5.692009911660782961e+00
1.286081737639325517e+01,5.240436547113551669e+00
1.288082309231208988e+01,4.876900300217748452e+00
1.290082880823092282e+01,4.200805946997544282e+00
1.292083452414975753e+01,5.287152809196616232e+00
1.294084024006859224e+01,4.878795373807925273e+00
1.296084595598742517e+01,5.203944657006465135e+00
1.298085167190625810e+01,5.762185662640599837e+00
1.300085738782509281e+01,4.122575651949171416e+00
1.302086310374392752e+01,4.428596001341926325e+00
1.304086881966276046e+01,4.269927752119483166e+00
1.306087453558159517e+01,5.277971235337298062e+00
1.308088025150042810e+01,4.675508339084503362e+00
1.310088596741926281e+01,4.667285669867522913e+00
1.312089168333809752e+01,5.504670376763680650e+00
1.314089739925693046e+01,4.890118544983826254e+00
1.316090311517576517e+01,4.584180353035513633e+00
1.318090883109459810e+01,5.329779479282773735e+00
1.320091454701343281e+01,4.662118202741520001e+00
1.322092026293226752e+01,4.670587957753730812e+00
1.324092597885110045e+01,5.295278581945627394e+00
1.326093169476993339e+01,5.036253595898088520e+00
1.328093741068876810e+01,4.840226268224582462e+00
1.330094312660760281e+01,5.416386530603366722e+00
1.332094884252643574e+01,4.381674234735295492e+00
1.334095455844527045e+01,4.856319939719057288e+00
1.336096027436410338e+01,4.893202163279843475e+00
1.338096599028293809e+01,4.763911680703321494e+00
1.340097170620177280e+01,4.440874101826906006e+00
1.342097742212060574e+01,5.302064639270411384e+00
1.344098313803944045e+01,5.254141059548453896e+00
1.346098885395827338e+01,4.973094453989153507e+00
1.348099456987710809e+01,4.714526496551213697e+00
1.350100028579594280e+01,4.347018482781056292e+00
1.352100600171477573e+01,4.039520297773531610e+00
1.354101171763361044e+01,4.489327968862270701e+00
1.356101743355244338e+01,4.638779141443117204e+00
1.358102314947127809e+01,5.019678972461141697e+00
1.360102886539011102e+01,4.879400565767210374e+00
1.362103458130894573e+01,4.726916905670614177e+00
1.364104029722777867e+01,4.605848250138321553e+00
1.366104601314661338e+01,4.640554530136358657e+00
1.368105172906544809e+01,4.833862370300620270e+00
1.370105744498428102e+01,4.318729803038704240e+00
1.372106316090311573e+01,4.722764072405363223e+00
1.374106887682194866e+01,4.910822021801264370e+00
