angle,intensity
1.000000000000000000e+01,2.708067229406556198e+00
1.002000571591883471e+01,3.300993916435391196e+00
1.004001143183766764e+01,2.423669491642728158e+00
1.006001714775650235e+01,1.899875167493553008e+00
1.008002286367533529e+01,3.600136917734077180e+00
1.010002857959417000e+01,2.209311487763260029e+00
1.012003429551300293e+01,2.549777135304826192e+00
1.014004001143183764e+01,2.817017585137363334e+00
1.016004572735067235e+01,4.187758649079273532e+00
1.018005144326950528e+01,3.836265161246028566e+00
1.020005715918833999e+01,3.724067452837051651e+00
1.022006287510717293e+01,2.919355248689611493e+00
1.024006859102600764e+01,4.209121927490216741e+00
1.026007430694484057e+01,2.994917106512105853e+00
1.028008002286367528e+01,4.232494097937999022e+00
1.030008573878250999e+01,4.907873162077978080e+00
1.032009145470134293e+01,4.285857072962250491e+00
1.034009717062017764e+01,4.137521985632565347e+00
1.036010288653901057e+01,4.487410248012269953e+00
1.038010860245784528e+01,5.298913542945676625e+00
1.040011431837667999e+01,4.628090129600969327e+00
1.042012003429551292e+01,5.987231223925713053e+00
1.044012575021434763e+01,4.987349574106608507e+00
1.046013146613318057e+01,5.833428768573718060e+00
1.048013718205201528e+01,5.380733637408130932e+00
1.050014289797084821e+01,5.049129727974806414e+00
1.052014861388968292e+01,6.086579523628240729e+00
1.054015432980851585e+01,5.910063667124905606e+00
1.056016004572735056e+01,7.318540361529085381e+00
1.058016576164618527e+01,6.167647014836788344e+00
1.060017147756501821e+01,6.290075574046642970e+00
1.062017719348385292e+01,6.631803698670169389e+00
1.064018290940268585e+01,8.012714745068835853e+00
1.066018862532152056e+01,7.778365486438851839e+00
1.068019434124035527e+01,7.633659291358136478e+00
1.070020005715918820e+01,8.335597993136174111e+00
1.072020577307802292e+01,7.359023315631231021e+00
1.074021148899685585e+01,7.647747180054897065e+00
1.076021720491569056e+01,9.434388564984644177e+00
1.078022292083452349e+01,8.764502641418557616e+00
1.080022863675335820e+01,8.567231640843550267e+00
1.082023435267219291e+01,1.021142478561139910e+01
1.084024006859102585e+01,1.010524950226878360e+01
1.086024578450986056e+01,9.647895429202026918e+00
1.088025150042869349e+01,1.096101129554135589e+01
1.090025721634752820e+01,1.007640169747124936e+01
1.092026293226636113e+01,1.132299375245619544e+01
1.094026864818519584e+01,1.109557316893105750e+01
1.096027436410403055e+01,1.067335898329261035e+01
1.098028008002286349e+01,1.138688231495398639e+01
1.100028579594169820e+01,1.227056322763849749e+01
1.102029151186053113e+01,1.313576794167440376e+01
1.104029722777936584e+01,1.373103330066415673e+01
1.106030294369819877e+01,1.326273293404751819e+01
1.108030865961703348e+01,1.332316334554383097e+01
1.110031437553586819e+01,1.345589977922774771e+01
1.112032009145470113e+01,1.353808065306077246e+01
1.114032580737353584e+01,1.530990459650461410e+01
1.116033152329236877e+01,1.464690021640216955e+01
1.118033723921120348e+01,1.556079993181571552e+01
1.120034295513003642e+01,1.582520362297521466e+01
1.122034867104887113e+01,1.594600548597351342e+01
1.124035438696770584e+01,1.760776065943874258e+01
1.126036010288653877e+01,1.622946533711376205e+01
1.128036581880537348e+01,1.830672966155830039e+01
1.130037153472420641e+01,1.796306719017123754e+01
1.132037725064304112e+01,1.769786498493360583e+01
1.134038296656187583e+01,1.924553434861585899e+01
1.136038868248070877e+01,1.856187007562195035e+01
1.138039439839954348e+01,2.055851257817448996e+01
1.140040011431837641e+01,2.006674915795060343e+01
1.142040583023721112e+01,2.045795910658101491e+01
1.144041154615604405e+01,2.119515353221281373e+01
1.146041726207487876e+01,2.150260233008206256e+01
1.148042297799371170e+01,2.326556826579804138e+01
1.150042869391254641e+01,2.387327076977647167e+01
1.152043440983138112e+01,2.355203131155697704e+01
1.154044012575021405e+01,2.398607864739271278e+01
1.156044584166904876e+01,2.531027339114470465e+01
1.158045155758788169e+01,2.559278480401519928e+01
1.160045727350671640e+01,2.621878027295729296e+01
1.162046298942555111e+01,2.703782517409976194e+01
1.164046870534438405e+01,2.758604693930377749e+01
1.166047442126321876e+01,2.826528148306976718e+01
1.168048013718205169e+01,2.909907185381790029e+01
1.170048585310088640e+01,2.878069628112976730e+01
1.172049156901971934e+01,2.998040011949059647e+01
1.174049728493855405e+01,3.003442177571466232e+01
1.176050300085738698e+01,3.010778090377064942e+01
1.178050871677622169e+01,3.115786963389127351e+01
1.180051443269505640e+01,3.188150420429001031e+01
1.182052014861388933e+01,3.357630089705286736e+01
1.184052586453272404e+01,3.420391986184720423e+01
1.186053158045155698e+01,3.472956027879553886e+01
1.188053729637039169e+01,3.480819173459425997e+01
1.190054301228922640e+01,3.694421476722752118e+01
1.192054872820805933e+01,3.660234537050061476e+01
1.194055444412689404e+01,3.800418014044783632e+01
1.196056016004572697e+01,3.834980698735563465e+01
1.198056587596456168e+01,3.892068110893307420e+01
1.200057159188339639e+01,4.012779676165612130e+01
1.202057730780222933e+01,4.128439269618407081e+01
1.204058302372106226e+01,4.240499515737312919e+01
1.206058873963989697e+01,4.374916827108539508e+01
1.208059445555873168e+01,4.443498976980616533e+01
1.210060017147756461e+01,4.503000588396974990e+01
1.212060588739639932e+01,4.547986792343700557e+01
1.214061160331523226e+01,4.745371004283193628e+01
1.216061731923406697e+01,4.777081779074003975e+01
1.218062303515290168e+01,5.006147357250857510e+01
1.220062875107173461e+01,4.988815056889477262e+01
1.222063446699056932e+01,5.066913303899494991e+01
1.224064018290940226e+01,5.182318309696312753e+01
1.226064589882823697e+01,5.367908471882884669e+01
1.228065161474707168e+01,5.402398572949316247e+01
1.230065733066590461e+01,5.467515546213913780e+01
1.232066304658473754e+01,5.515854986560866990e+01
1.234066876250357225e+01,5.585621435005209889e+01
1.236067447842240696e+01,5.687031235405926566e+01
1.238068019434123990e+01,5.900602070977412694e+01
1.240068591026007461e+01,5.911515564332886186e+01
1.242069162617890754e+01,5.844825200154701150e+01
1.244069734209774225e+01,6.032310661486499015e+01
1.246070305801657696e+01,5.876073123493598160e+01
1.248070877393540989e+01,5.915425034349241429e+01
1.250071448985424460e+01,5.925735915164239742e+01
1.252072020577307754e+01,6.008212019870064324e+01
1.254072592169191225e+01,5.840319256069580689e+01
1.256073163761074696e+01,5.805643740816822174e+01
1.258073735352957989e+01,5.623728535253719230e+01
1.260074306944841460e+01,5.646236418005968716e+01
1.262074878536724754e+01,5.370990167313279784e+01
1.264075450128608225e+01,5.292582921879642299e+01
1.266076021720491518e+01,4.976945877212216374e+01
1.268076593312374989e+01,4.689044257723169551e+01
1.270077164904258282e+01,4.443639107143197009e+01
1.272077736496141753e+01,4.179536453892225722e+01
