angle,intensity
1.000000000000000000e+01,2.381500322070034148e+00
1.002000571591883471e+01,4.576105309885292627e+00
1.004001143183766764e+01,4.018062857537361587e+00
1.006001714775650235e+01,4.571125942800950526e+00
1.008002286367533529e+01,4.571684208508215441e+00
1.010002857959417000e+01,4.587007034191183941e+00
1.012003429551300293e+01,4.031200117280477002e+00
1.014004001143183764e+01,4.739724728627204620e+00
1.016004572735067235e+01,4.694684652452608908e+00
1.018005144326950528e+01,5.050814567164965574e+00
1.020005715918833999e+01,4.872154970286325160e+00
1.022006287510717293e+01,5.152444698743594564e+00
1.024006859102600764e+01,4.645265295263460992e+00
1.026007430694484057e+01,4.898697916321093082e+00
1.028008002286367528e+01,5.812875712571118569e+00
1.030008573878250999e+01,5.454796959697097769e+00
1.032009145470134293e+01,5.014780916231263319e+00
1.034009717062017764e+01,5.791805499048191308e+00
1.036010288653901057e+01,6.254218716087110330e+00
1.038010860245784528e+01,5.855530890028864732e+00
1.040011431837667999e+01,5.850022995639449164e+00
1.042012003429551292e+01,6.464697884396588101e+00
1.044012575021434763e+01,6.295803496869553761e+00
1.046013146613318057e+01,7.063682974683183957e+00
1.048013718205201528e+01,6.651829091531057614e+00
1.050014289797084821e+01,6.925344776726028329e+00
1.052014861388968292e+01,6.904982649221587998e+00
1.054015432980851585e+01,6.574284891936130748e+00
1.056016004572735056e+01,6.787382155936143135e+00
1.058016576164618527e+01,7.413777360571762287e+00
1.060017147756501821e+01,7.135215648854542181e+00
1.062017719348385292e+01,7.854237030280495802e+00
1.064018290940268585e+01,8.128922084942407977e+00
1.066018862532152056e+01,7.614168026901725561e+00
1.068019434124035527e+01,8.309035247787820211e+00
1.070020005715918820e+01,8.185382923620903028e+00
1.072020577307802292e+01,8.923989159444479569e+00
1.074021148899685585e+01,8.571837817735911358e+00
1.076021720491569056e+01,8.935875661004908821e+00
1.078022292083452349e+01,8.684151145972546004e+00
1.080022863675335820e+01,9.767602450467450126e+00
1.082023435267219291e+01,9.625827488473934324e+00
1.084024006859102585e+01,9.911487245279175795e+00
1.086024578450986056e+01,1.019137494536955835e+01
1.088025150042869349e+01,1.027228028691624395e+01
1.090025721634752820e+01,1.034951592329290015e+01
1.092026293226636113e+01,1.105641907218518583e+01
1.094026864818519584e+01,1.075495631218484149e+01
1.096027436410403055e+01,1.105246439862624008e+01
1.098028008002286349e+01,1.112082606693242148e+01
1.100028579594169820e+01,1.169993384576590145e+01
1.102029151186053113e+01,1.206651305042597677e+01
1.104029722777936584e+01,1.229061560551433274e+01
1.106030294369819877e+01,1.151527961430708480e+01
1.108030865961703348e+01,1.260324057840968059e+01
1.110031437553586819e+01,1.282650434421375074e+01
1.112032009145470113e+01,1.301590139948238090e+01
1.114032580737353584e+01,1.291395814055305635e+01
1.116033152329236877e+01,1.393622512691145054e+01
1.118033723921120348e+01,1.392540312102215871e+01
1.120034295513003642e+01,1.358051391165384381e+01
1.122034867104887113e+01,1.467059415485863205e+01
1.124035438696770584e+01,1.488478285908436405e+01
1.126036010288653877e+01,1.523039936488872570e+01
1.128036581880537348e+01,1.503980871553106624e+01
1.130037153472420641e+01,1.487449555708241711e+01
1.132037725064304112e+01,1.530812801060121586e+01
1.134038296656187583e+01,1.624374720222035506e+01
1.136038868248070877e+01,1.720967104529559322e+01
1.138039439839954348e+01,1.630339835765748902e+01
1.140040011431837641e+01,1.666905218819081114e+01
1.142040583023721112e+01,1.720016567293305343e+01
1.144041154615604405e+01,1.802184521584627674e+01
1.146041726207487876e+01,1.760636304633601767e+01
1.148042297799371170e+01,1.880688767330632416e+01
1.150042869391254641e+01,1.847911586864540112e+01
1.152043440983138112e+01,1.941847053374738152e+01
1.154044012575021405e+01,1.818669162189967992e+01
1.156044584166904876e+01,1.883614693727624001e+01
1.158045155758788169e+01,2.009780730685467276e+01
1.160045727350671640e+01,1.922196602791933273e+01
1.162046298942555111e+01,2.021676219551112652e+01
1.164046870534438405e+01,1.972158720907931340e+01
1.166047442126321876e+01,1.929328315569932428e+01
1.168048013718205169e+01,1.912524948254437263e+01
