angle,intensity
1.000000000000000000e+01,6.448287856353586811e+00
1.002000571591883471e+01,5.669993917496086944e+00
1.004001143183766764e+01,6.025519960996629010e+00
1.006001714775650235e+01,5.405450504363294328e+00
1.008002286367533529e+01,5.093481373849519045e+00
1.010002857959417000e+01,6.124112187810370145e+00
1.012003429551300293e+01,5.614604714666832308e+00
1.014004001143183764e+01,6.435546198843176136e+00
1.016004572735067235e+01,6.638859546261988598e+00
1.018005144326950528e+01,5.190404116931978784e+00
1.020005715918833999e+01,6.921689475515507617e+00
1.022006287510717293e+01,5.414876669430672251e+00
1.024006859102600764e+01,6.404664619275225235e+00
1.026007430694484057e+01,6.386314591003315222e+00
1.028008002286367528e+01,6.634838654682871706e+00
1.030008573878250999e+01,5.706607952079820301e+00
1.032009145470134293e+01,6.831773464467653767e+00
1.034009717062017764e+01,4.994394019993111833e+00
1.036010288653901057e+01,6.178358854967692437e+00
1.038010860245784528e+01,5.541960747787710417e+00
1.040011431837667999e+01,6.811850620798546529e+00
1.042012003429551292e+01,5.429628806543333575e+00
1.044012575021434763e+01,6.541149503850485658e+00
1.046013146613318057e+01,5.796732826756459289e+00
1.048013718205201528e+01,5.404017078300659804e+00
1.050014289797084821e+01,6.836935731226911450e+00
1.052014861388968292e+01,6.155472084834744173e+00
1.054015432980851585e+01,5.074532201759308414e+00
1.056016004572735056e+01,6.301391939523955266e+00
1.058016576164618527e+01,6.642791721119199799e+00
1.060017147756501821e+01,5.850996020079035631e+00
1.062017719348385292e+01,5.149621446179057038e+00
1.064018290940268585e+01,5.712843431497254265e+00
1.066018862532152056e+01,5.336672577174566001e+00
1.068019434124035527e+01,5.953825745441489126e+00
1.070020005715918820e+01,6.761282991358037009e+00
1.072020577307802292e+01,5.022653379024849762e+00
1.074021148899685585e+01,6.357870386576021104e+00
1.076021720491569056e+01,6.120910968234992033e+00
1.078022292083452349e+01,6.653258706114864474e+00
1.080022863675335820e+01,5.535206983320584584e+00
1.082023435267219291e+01,5.313717239270196124e+00
1.084024006859102585e+01,5.961241324850773182e+00
1.086024578450986056e+01,5.213081981139567667e+00
1.088025150042869349e+01,6.718009974782842342e+00
1.090025721634752820e+01,6.338508530963757437e+00
1.092026293226636113e+01,5.752209141827867356e+00
1.094026864818519584e+01,5.953006009182388425e+00
1.096027436410403055e+01,5.820820630348523039e+00
1.098028008002286349e+01,5.776659552414032284e+00
1.100028579594169820e+01,5.609016921110073106e+00
1.102029151186053113e+01,6.301837576575595179e+00
1.104029722777936584e+01,5.589503202434698892e+00
1.106030294369819877e+01,5.157710285844483877e+00
1.108030865961703348e+01,6.344613972687096926e+00
1.110031437553586819e+01,5.189528642255067936e+00
1.112032009145470113e+01,5.870283873066762581e+00
1.114032580737353584e+01,6.615494808548021410e+00
1.116033152329236877e+01,5.861533141199819497e+00
1.118033723921120348e+01,4.919236409404477151e+00
1.120034295513003642e+01,5.014181735066487455e+00
1.122034867104887113e+01,6.600635763782624288e+00
1.124035438696770584e+01,4.797522753784470240e+00
1.126036010288653877e+01,5.738252066976148313e+00
1.128036581880537348e+01,5.018209512853017529e+00
1.130037153472420641e+01,5.512799898232682239e+00
1.132037725064304112e+01,6.526129139289954750e+00
1.134038296656187583e+01,5.106552750368529736e+00
1.136038868248070877e+01,5.420563244175591322e+00
1.138039439839954348e+01,6.606268892136791138e+00
1.140040011431837641e+01,5.902475666920842023e+00
1.142040583023721112e+01,5.829505782939812697e+00
1.144041154615604405e+01,6.135863203812258249e+00
1.146041726207487876e+01,5.520384538438448452e+00
1.148042297799371170e+01,6.626825514072121059e+00
1.150042869391254641e+01,6.536684393540445726e+00
1.152043440983138112e+01,4.716692672293226529e+00
1.154044012575021405e+01,5.341742851051892060e+00
1.156044584166904876e+01,6.190970717213588159e+00
1.158045155758788169e+01,4.864389685931810092e+00
1.160045727350671640e+01,5.163071622345706047e+00
1.162046298942555111e+01,6.081114360421439713e+00
1.164046870534438405e+01,5.312201596762228029e+00
1.166047442126321876e+01,4.960063057708021361e+00
1.168048013718205169e+01,5.894707865683519898e+00
1.170048585310088640e+01,4.855321662067128230e+00
1.172049156901971934e+01,5.882339328827925762e+00
1.174049728493855405e+01,6.229895321302715061e+00
1.176050300085738698e+01,5.768522592641501134e+00
1.178050871677622169e+01,4.955026831053046088e+00
1.180051443269505640e+01,5.125251919167808090e+00
1.182052014861388933e+01,6.545511739624823910e+00
1.184052586453272404e+01,5.280455097383708107e+00
1.186053158045155698e+01,4.988723767083028449e+00
1.188053729637039169e+01,4.956000340809316285e+00
1.190054301228922640e+01,5.799840939012709029e+00
1.192054872820805933e+01,6.034584572257985613e+00
1.194055444412689404e+01,4.722970315040576850e+00
1.196056016004572697e+01,5.423225238284779870e+00
1.198056587596456168e+01,4.890307063771317964e+00
1.200057159188339639e+01,5.382483454185702954e+00
1.202057730780222933e+01,5.868705316131753946e+00
1.204058302372106226e+01,4.898354437977133102e+00
1.206058873963989697e+01,5.567289700240370287e+00
1.208059445555873168e+01,6.133507710868579821e+00
1.210060017147756461e+01,4.885945656080344257e+00
1.212060588739639932e+01,6.362906618985635809e+00
1.214061160331523226e+01,5.569432060557098829e+00
1.216061731923406697e+01,5.287041072235432182e+00
1.218062303515290168e+01,5.976761149570362974e+00
1.220062875107173461e+01,5.920877169870296441e+00
1.222063446699056932e+01,5.465641635176691437e+00
1.224064018290940226e+01,6.385860934751096174e+00
1.226064589882823697e+01,5.018551127794288469e+00
1.228065161474707168e+01,5.356518370231187376e+00
1.230065733066590461e+01,5.255116809392197830e+00
1.232066304658473754e+01,5.473409179981832295e+00
1.234066876250357225e+01,5.840111441716016039e+00
1.236067447842240696e+01,6.173225221926393225e+00
1.238068019434123990e+01,6.037457387723557112e+00
1.240068591026007461e+01,5.837959920224068178e+00
1.242069162617890754e+01,6.687311507810808742e+00
1.244069734209774225e+01,6.474353577969152340e+00
1.246070305801657696e+01,5.683966711903612357e+00
1.248070877393540989e+01,6.538068214198479389e+00
1.250071448985424460e+01,5.944313004537584710e+00
1.252072020577307754e+01,6.309366693227608458e+00
1.254072592169191225e+01,5.384660747678946535e+00
1.256073163761074696e+01,6.220479429260078241e+00
1.258073735352957989e+01,6.175564862693225798e+00
1.260074306944841460e+01,5.753803154122611119e+00
1.262074878536724754e+01,6.675000906321768568e+00
1.264075450128608225e+01,6.283347315502770591e+00
1.266076021720491518e+01,6.183740403906901051e+00
1.268076593312374989e+01,6.823329085604240341e+00
1.270077164904258282e+01,6.053821695805186920e+00
1.272077736496141753e+01,5.639513207699673458e+00
1.274078308088025224e+01,5.504565840044696401e+00
1.276078879679908518e+01,6.828493542247657366e+00
1.278079451271791989e+01,6.769730448151456415e+00
1.280080022863675282e+01,5.613679919065938329e+00
