angle,intensity
1.000000000000000000e+01,7.259969367209196278e+00
1.002000571591883471e+01,8.060506549253862119e+00
1.004001143183766764e+01,9.111463951816357820e+00
1.006001714775650235e+01,9.018519547291312222e+00
1.008002286367533529e+01,9.025166035409124987e+00
1.010002857959417000e+01,8.842757543625543448e+00
1.012003429551300293e+01,9.118935755509442131e+00
1.014004001143183764e+01,9.655574286297202491e+00
1.016004572735067235e+01,8.723991232201214530e+00
1.018005144326950528e+01,8.863404276022535555e+00
1.020005715918833999e+01,9.137558873193263764e+00
1.022006287510717293e+01,9.155863316101790161e+00
1.024006859102600764e+01,9.175806511212908134e+00
1.026007430694484057e+01,8.640674703902774922e+00
1.028008002286367528e+01,9.820740302172463743e+00
1.030008573878250999e+01,9.512772947868532114e+00
1.032009145470134293e+01,9.110175005940726933e+00
1.034009717062017764e+01,9.508395982573393468e+00
1.036010288653901057e+01,9.976018445567753190e+00
1.038010860245784528e+01,1.020375081249524385e+01
1.040011431837667999e+01,1.013608568464357873e+01
1.042012003429551292e+01,1.038934241533803515e+01
1.044012575021434763e+01,9.408048806011215959e+00
1.046013146613318057e+01,9.877790350655253349e+00
1.048013718205201528e+01,1.057969745560788155e+01
1.050014289797084821e+01,1.024729000734171613e+01
1.052014861388968292e+01,1.060367252815231076e+01
1.054015432980851585e+01,9.975341863236732109e+00
1.056016004572735056e+01,1.016958091058315894e+01
1.058016576164618527e+01,1.010455320985279037e+01
1.060017147756501821e+01,9.993872331968008282e+00
1.062017719348385292e+01,1.005791588950842552e+01
1.064018290940268585e+01,1.026622916182951428e+01
1.066018862532152056e+01,1.049815125388008319e+01
1.068019434124035527e+01,9.976881171205025822e+00
1.070020005715918820e+01,1.047697172359284679e+01
1.072020577307802292e+01,1.101066681554986815e+01
1.074021148899685585e+01,1.048760358601384723e+01
1.076021720491569056e+01,1.036976535443218239e+01
1.078022292083452349e+01,1.096676485648274024e+01
1.080022863675335820e+01,1.058849604775208419e+01
1.082023435267219291e+01,1.119903035190303342e+01
1.084024006859102585e+01,1.130968939517923033e+01
1.086024578450986056e+01,1.051154388543415230e+01
1.088025150042869349e+01,1.008757204713271349e+01
1.090025721634752820e+01,1.081383120172330159e+01
1.092026293226636113e+01,1.065912511516686756e+01
1.094026864818519584e+01,9.733712003987388783e+00
1.096027436410403055e+01,1.095624467724151785e+01
1.098028008002286349e+01,1.027520791982924742e+01
1.100028579594169820e+01,9.991143543770910185e+00
1.102029151186053113e+01,9.696522068291647756e+00
1.104029722777936584e+01,9.634666201500591498e+00
1.106030294369819877e+01,1.008996120990506995e+01
1.108030865961703348e+01,9.670961419295153405e+00
1.110031437553586819e+01,9.227542846574268154e+00
1.112032009145470113e+01,9.473034148155141665e+00
1.114032580737353584e+01,9.042989928464315597e+00
1.116033152329236877e+01,8.834620529640375253e+00
1.118033723921120348e+01,9.560716732896853642e+00
1.120034295513003642e+01,8.949735466059738798e+00
1.122034867104887113e+01,9.117881268846808496e+00
1.124035438696770584e+01,8.127648829181470802e+00
1.126036010288653877e+01,8.198170759186057310e+00
1.128036581880537348e+01,8.346558009830937763e+00
1.130037153472420641e+01,7.451847793628514793e+00
1.132037725064304112e+01,7.816143996619740797e+00
1.134038296656187583e+01,7.048591139671337658e+00
1.136038868248070877e+01,7.369197417751086832e+00
1.138039439839954348e+01,7.244617574517420167e+00
1.140040011431837641e+01,7.572964802533177497e+00
1.142040583023721112e+01,6.888961154226215911e+00
1.144041154615604405e+01,6.599970720191230988e+00
1.146041726207487876e+01,7.129742871922331915e+00
1.148042297799371170e+01,6.428069764371865169e+00
1.150042869391254641e+01,5.626904187316632111e+00
1.152043440983138112e+01,6.587648516628593853e+00
1.154044012575021405e+01,6.721171966476662263e+00
1.156044584166904876e+01,5.883907492779279380e+00
1.158045155758788169e+01,5.792984903170327549e+00
1.160045727350671640e+01,5.728855831353355299e+00
1.162046298942555111e+01,5.817340513472082364e+00
1.164046870534438405e+01,5.792787708916282696e+00
1.166047442126321876e+01,5.692792409703464784e+00
1.168048013718205169e+01,5.632673517820414588e+00
1.170048585310088640e+01,5.829308182477866751e+00
1.172049156901971934e+01,5.267755581334814252e+00
1.174049728493855405e+01,5.042429708958301227e+00
1.176050300085738698e+01,5.423942957455894387e+00
1.178050871677622169e+01,5.104270411858740530e+00
1.180051443269505640e+01,5.085548476308582977e+00
1.182052014861388933e+01,5.606058282591122932e+00
1.184052586453272404e+01,6.085107561500135098e+00
1.186053158045155698e+01,5.214954949609490242e+00
1.188053729637039169e+01,6.072109952642542829e+00
