angle,intensity
1.000000000000000000e+01,6.054322579200370313e+00
1.002000571591883471e+01,6.651250468278131933e+00
1.004001143183766764e+01,6.497411061903003215e+00
1.006001714775650235e+01,5.500133290066656855e+00
1.008002286367533529e+01,5.311516316598726029e+00
1.010002857959417000e+01,5.799468643440693683e+00
1.012003429551300293e+01,6.247794812335298431e+00
1.014004001143183764e+01,5.540796461996452926e+00
1.016004572735067235e+01,6.639658769891963352e+00
1.018005144326950528e+01,4.971147916891143659e+00
1.020005715918833999e+01,6.543653113041473901e+00
1.022006287510717293e+01,6.086720304454812158e+00
1.024006859102600764e+01,5.850342641592845006e+00
1.026007430694484057e+01,5.413678784544363687e+00
1.028008002286367528e+01,4.849185908288959901e+00
1.030008573878250999e+01,5.569102991160801430e+00
1.032009145470134293e+01,4.740247643539268196e+00
1.034009717062017764e+01,5.859651582352960020e+00
1.036010288653901057e+01,5.724652633965474635e+00
1.038010860245784528e+01,5.725195600490887493e+00
1.040011431837667999e+01,5.043883981730957089e+00
1.042012003429551292e+01,6.080208535557379612e+00
1.044012575021434763e+01,6.118493174275924318e+00
1.046013146613318057e+01,5.827515127856178090e+00
1.048013718205201528e+01,6.041096927709212139e+00
1.050014289797084821e+01,6.430879709501634345e+00
1.052014861388968292e+01,6.040206578242913515e+00
1.054015432980851585e+01,5.140474439124504080e+00
1.056016004572735056e+01,5.275223915784315487e+00
1.058016576164618527e+01,6.000784260170767936e+00
1.060017147756501821e+01,6.339518489295637771e+00
1.062017719348385292e+01,5.709194281478387367e+00
1.064018290940268585e+01,6.518913873122147429e+00
1.066018862532152056e+01,5.086110178058969922e+00
1.068019434124035527e+01,4.886803645632294746e+00
1.070020005715918820e+01,6.529713356501688715e+00
1.072020577307802292e+01,5.456699048737299051e+00
1.074021148899685585e+01,4.674034841276715646e+00
1.076021720491569056e+01,5.095362307503870980e+00
1.078022292083452349e+01,4.980627512652057831e+00
1.080022863675335820e+01,6.492857703045840978e+00
1.082023435267219291e+01,5.391088853489815591e+00
1.084024006859102585e+01,5.755285605856264475e+00
1.086024578450986056e+01,5.171372456770821024e+00
1.088025150042869349e+01,4.542015107272452390e+00
1.090025721634752820e+01,5.122067178695523637e+00
1.092026293226636113e+01,4.852603529284949424e+00
1.094026864818519584e+01,5.705286576966629219e+00
1.096027436410403055e+01,6.051631467548445720e+00
1.098028008002286349e+01,4.694557253596484792e+00
1.100028579594169820e+01,5.606954247860389984e+00
1.102029151186053113e+01,5.355748636096240745e+00
1.104029722777936584e+01,6.135698423332837770e+00
1.106030294369819877e+01,5.280244967280205870e+00
1.108030865961703348e+01,5.622087295061104939e+00
1.110031437553586819e+01,5.285369088751470379e+00
1.112032009145470113e+01,4.873829957206962327e+00
1.114032580737353584e+01,6.083785837802788699e+00
1.116033152329236877e+01,5.965703991442362408e+00
1.118033723921120348e+01,4.595813779125347054e+00
1.120034295513003642e+01,6.335749579296771294e+00
1.122034867104887113e+01,4.715611074861810970e+00
1.124035438696770584e+01,4.775154088715154010e+00
1.126036010288653877e+01,5.276939121139618827e+00
1.128036581880537348e+01,5.828342127779704285e+00
1.130037153472420641e+01,6.102535194632294768e+00
1.132037725064304112e+01,5.353305894146748400e+00
1.134038296656187583e+01,5.058875715825265296e+00
1.136038868248070877e+01,4.989455961562704545e+00
1.138039439839954348e+01,5.739124933894226288e+00
1.140040011431837641e+01,5.309615610296329891e+00
1.142040583023721112e+01,4.362381218975770025e+00
1.144041154615604405e+01,5.740246312022491360e+00
1.146041726207487876e+01,5.289663294776153712e+00
1.148042297799371170e+01,4.829954039935557830e+00
1.150042869391254641e+01,5.032981164685028652e+00
1.152043440983138112e+01,5.867732322589417571e+00
1.154044012575021405e+01,4.819662691720820291e+00
1.156044584166904876e+01,4.738739598703189060e+00
1.158045155758788169e+01,4.667550281734993867e+00
1.160045727350671640e+01,4.993974670881243583e+00
1.162046298942555111e+01,5.288638805491443051e+00
1.164046870534438405e+01,4.860556508519250585e+00
1.166047442126321876e+01,5.240469682702721066e+00
1.168048013718205169e+01,6.004051009531743865e+00
1.170048585310088640e+01,5.220766165394430836e+00
1.172049156901971934e+01,4.361454863214500044e+00
1.174049728493855405e+01,6.007695416066228589e+00
1.176050300085738698e+01,4.387768555296513107e+00
1.178050871677622169e+01,4.317772242765136603e+00
1.180051443269505640e+01,5.366853425998839633e+00
1.182052014861388933e+01,4.926054527243427295e+00
1.184052586453272404e+01,5.648530229770385880e+00
1.186053158045155698e+01,6.045632324362410159e+00
1.188053729637039169e+01,5.875439093244854583e+00
1.190054301228922640e+01,5.710479915168520826e+00
1.192054872820805933e+01,4.210755446203116925e+00
1.194055444412689404e+01,5.019558560832559913e+00
1.196056016004572697e+01,5.224760754083481729e+00
1.198056587596456168e+01,4.321825967828603510e+00
1.200057159188339639e+01,5.910084022962127648e+00
1.202057730780222933e+01,5.996002351703295652e+00
1.204058302372106226e+01,4.961300424960001898e+00
1.206058873963989697e+01,4.246714869142987681e+00
1.208059445555873168e+01,5.866042498180086717e+00
1.210060017147756461e+01,5.260265521755575158e+00
1.212060588739639932e+01,5.854338680599873612e+00
1.214061160331523226e+01,5.883540187965478729e+00
1.216061731923406697e+01,4.886692188181225305e+00
1.218062303515290168e+01,5.269278483294331572e+00
1.220062875107173461e+01,6.020353091030853143e+00
1.222063446699056932e+01,5.678273251034432256e+00
1.224064018290940226e+01,5.198744332395696333e+00
1.226064589882823697e+01,4.274431595361181557e+00
1.228065161474707168e+01,5.924356027414042103e+00
1.230065733066590461e+01,5.339907275575094481e+00
1.232066304658473754e+01,4.498229284664640559e+00
1.234066876250357225e+01,4.652068357302336032e+00
1.236067447842240696e+01,5.656747047140404661e+00
1.238068019434123990e+01,4.920207319016941305e+00
1.240068591026007461e+01,4.851887005411007259e+00
1.242069162617890754e+01,5.899184819477194530e+00
1.244069734209774225e+01,4.549394394814339826e+00
1.246070305801657696e+01,5.074059441614047650e+00
1.248070877393540989e+01,4.629583952151709703e+00
1.250071448985424460e+01,4.292548929491869281e+00
1.252072020577307754e+01,4.282120057016459036e+00
1.254072592169191225e+01,5.191727225540765822e+00
1.256073163761074696e+01,4.092996837032654156e+00
1.258073735352957989e+01,4.640027022934416046e+00
1.260074306944841460e+01,4.367478562745826132e+00
1.262074878536724754e+01,4.584736078356474565e+00
1.264075450128608225e+01,5.606399169047694642e+00
1.266076021720491518e+01,4.854786111064494314e+00
1.268076593312374989e+01,4.337449601399491428e+00
1.270077164904258282e+01,4.183574865783445063e+00
1.272077736496141753e+01,5.846349778250750973e+00
1.274078308088025224e+01,3.999655890598308616e+00
1.276078879679908518e+01,5.554453087505894615e+00
1.278079451271791989e+01,3.946824539094102136e+00
1.280080022863675282e+01,4.152079220835623197e+00
1.282080594455558753e+01,4.718925780806375592e+00
1.284081166047442224e+01,5.040983488966706005e+00
1.286081737639325517e+01,3.961206487495736894e+00
1.288082309231208988e+01,4.045842274916898518e+00
1.290082880823092282e+01,4.988505241609128227e+00
1.292083452414975753e+01,4.996662798465288269e+00
1.294084024006859224e+01,4.418231027406170242e+00
1.296084595598742517e+01,3.940258093963934449e+00
1.298085167190625810e+01,5.219873360649376792e+00
1.300085738782509281e+01,4.145667898416665942e+00
1.302086310374392752e+01,4.835973649046874989e+00
1.304086881966276046e+01,4.973264687354374658e+00
1.306087453558159517e+01,5.150629856929747952e+00
1.308088025150042810e+01,4.563241279999266986e+00
1.310088596741926281e+01,4.885540753644708190e+00
1.312089168333809752e+01,4.478568815228035405e+00
1.314089739925693046e+01,5.444501366851644875e+00
1.316090311517576517e+01,5.107131576903782388e+00
1.318090883109459810e+01,4.753776815368303765e+00
1.320091454701343281e+01,4.090434855303175077e+00
1.322092026293226752e+01,4.148907283996763340e+00
1.324092597885110045e+01,4.450139001306751219e+00
1.326093169476993339e+01,3.947147574119657332e+00
1.328093741068876810e+01,3.894716765648683854e+00
1.330094312660760281e+01,5.302080506506158031e+00
1.332094884252643574e+01,4.787461316232604958e+00
1.334095455844527045e+01,4.200505739833217511e+00
1.336096027436410338e+01,4.016391898252908987e+00
1.338096599028293809e+01,4.223135586025951405e+00
1.340097170620177280e+01,4.552698024979506819e+00
1.342097742212060574e+01,4.415945110654400096e+00
1.344098313803944045e+01,5.078670977777192341e+00
1.346098885395827338e+01,5.129890568770779424e+00
1.348099456987710809e+01,4.307823066302175263e+00
1.350100028579594280e+01,4.725041947303399326e+00
1.352100600171477573e+01,4.174734490677366239e+00
1.354101171763361044e+01,4.348801750538244804e+00
1.356101743355244338e+01,5.164802974977417804e+00
1.358102314947127809e+01,3.792286099469370786e+00
1.360102886539011102e+01,5.342007054837188740e+00
1.362103458130894573e+01,5.329891025947323335e+00
1.364104029722777867e+01,4.158929849359803477e+00
1.366104601314661338e+01,4.233816961858265060e+00
1.368105172906544809e+01,4.683963027269518520e+00
1.370105744498428102e+01,4.005933397983650224e+00
1.372106316090311573e+01,4.121959261390282236e+00
1.374106887682194866e+01,4.226196272647610996e+00
1.376107459274078337e+01,5.362866378050346050e+00
1.378108030865961808e+01,3.916114112033586281e+00
1.380108602457845102e+01,4.481366972429425388e+00
1.382109174049728573e+01,4.109831396438587525e+00
1.384109745641611866e+01,4.614402014839913413e+00
1.386110317233495337e+01,4.741478647855490003e+00
1.388110888825378808e+01,4.945298839788303091e+00
1.390111460417262101e+01,4.526516739749778750e+00
1.392112032009145395e+01,4.668691529213777613e+00
1.394112603601028866e+01,3.884066347747590076e+00
1.396113175192912337e+01,3.673768070717418066e+00
1.398113746784795630e+01,5.237112787531284397e+00
1.400114318376679101e+01,3.929234380236437119e+00
1.402114889968562395e+01,5.290059700957884026e+00
