angle,intensity
1.000000000000000000e+01,3.194286472664681575e+00
1.002000571591883471e+01,4.720569548501821977e+00
1.004001143183766764e+01,5.762870212371820067e+00
1.006001714775650235e+01,5.217437383229793113e+00
1.008002286367533529e+01,6.161000142899351495e+00
1.010002857959417000e+01,5.822587635285672469e+00
1.012003429551300293e+01,5.680339830565552361e+00
1.014004001143183764e+01,5.952464718375971131e+00
1.016004572735067235e+01,5.473246626564510109e+00
1.018005144326950528e+01,6.131724885962746008e+00
1.020005715918833999e+01,6.094559561127534053e+00
1.022006287510717293e+01,6.037381955112344656e+00
1.024006859102600764e+01,6.245217048819680095e+00
1.026007430694484057e+01,5.385960727141076987e+00
1.028008002286367528e+01,6.213529999641720813e+00
1.030008573878250999e+01,6.196285769590360815e+00
1.032009145470134293e+01,6.438703891631526233e+00
1.034009717062017764e+01,6.102117756893132849e+00
1.036010288653901057e+01,6.475314902512349313e+00
1.038010860245784528e+01,6.134942651218914023e+00
1.040011431837667999e+01,6.823728599725452426e+00
1.042012003429551292e+01,6.393242894396236053e+00
1.044012575021434763e+01,6.271032975895395545e+00
1.046013146613318057e+01,6.454620518929405470e+00
1.048013718205201528e+01,6.397303794798216536e+00
1.050014289797084821e+01,6.453088813206452556e+00
1.052014861388968292e+01,6.641714732429770507e+00
1.054015432980851585e+01,6.021629724639415038e+00
1.056016004572735056e+01,5.986582956227262109e+00
1.058016576164618527e+01,6.137108513565505241e+00
1.060017147756501821e+01,6.605849000351533995e+00
1.062017719348385292e+01,6.220825254359202638e+00
1.064018290940268585e+01,6.173085268661680836e+00
1.066018862532152056e+01,6.751069440890866247e+00
1.068019434124035527e+01,5.831551745055670644e+00
1.070020005715918820e+01,5.997792516043305433e+00
1.072020577307802292e+01,5.375409153896596237e+00
1.074021148899685585e+01,6.198075359623717695e+00
1.076021720491569056e+01,6.367961349913152880e+00
1.078022292083452349e+01,5.962697764281442048e+00
1.080022863675335820e+01,4.664225032294858408e+00
1.082023435267219291e+01,5.660965642900727346e+00
1.084024006859102585e+01,5.074328275340373118e+00
1.086024578450986056e+01,5.839133513101463890e+00
1.088025150042869349e+01,5.008152241124830262e+00
1.090025721634752820e+01,4.381572276201114668e+00
1.092026293226636113e+01,4.872629231269293371e+00
1.094026864818519584e+01,4.757857257002796381e+00
1.096027436410403055e+01,4.252728021170493200e+00
1.098028008002286349e+01,4.743711317954064199e+00
1.100028579594169820e+01,4.183918867830105803e+00
1.102029151186053113e+01,3.963030482796509268e+00
1.104029722777936584e+01,3.642164385878696287e+00
1.106030294369819877e+01,3.673258721890400924e+00
1.108030865961703348e+01,3.814202802983790885e+00
1.110031437553586819e+01,3.779052551989186437e+00
1.112032009145470113e+01,3.616310737550756826e+00
1.114032580737353584e+01,4.447210035734753930e+00
1.116033152329236877e+01,4.531469696976484940e+00
1.118033723921120348e+01,4.165074336063334215e+00
1.120034295513003642e+01,3.142002957786701689e+00
1.122034867104887113e+01,4.446731972190519855e+00
1.124035438696770584e+01,3.699214407862252418e+00
1.126036010288653877e+01,4.266393195389976079e+00
1.128036581880537348e+01,3.764411839329230958e+00
1.130037153472420641e+01,3.910798155353500505e+00
1.132037725064304112e+01,3.194921996376012263e+00
1.134038296656187583e+01,3.007149955428113142e+00
1.136038868248070877e+01,3.582497091090568020e+00
1.138039439839954348e+01,3.643149709416696691e+00
1.140040011431837641e+01,4.185040738645533054e+00
1.142040583023721112e+01,3.257685220783411051e+00
1.144041154615604405e+01,3.093186029996155106e+00
1.146041726207487876e+01,3.552598906416641000e+00
1.148042297799371170e+01,3.165324850540758295e+00
1.150042869391254641e+01,3.457377781694620289e+00
1.152043440983138112e+01,4.006590511531022081e+00
1.154044012575021405e+01,3.679240772645903323e+00
1.156044584166904876e+01,3.860980262884353920e+00
1.158045155758788169e+01,3.344219928265116604e+00
1.160045727350671640e+01,3.567087786938110128e+00
1.162046298942555111e+01,3.033632316313529920e+00
1.164046870534438405e+01,2.978948141490249668e+00
1.166047442126321876e+01,3.708196300956481117e+00
1.168048013718205169e+01,3.542515424408207991e+00
1.170048585310088640e+01,3.312621995766574123e+00
1.172049156901971934e+01,3.520434066155358366e+00
1.174049728493855405e+01,3.589564291159707654e+00
1.176050300085738698e+01,3.576848926416034136e+00
1.178050871677622169e+01,3.511778571963162676e+00
1.180051443269505640e+01,3.568845664494488368e+00
1.182052014861388933e+01,3.351807968371447899e+00
1.184052586453272404e+01,3.955747130821406721e+00
1.186053158045155698e+01,4.235814710791087734e+00
1.188053729637039169e+01,3.465322333254334364e+00
1.190054301228922640e+01,3.545569506089599088e+00
1.192054872820805933e+01,3.684156479553423846e+00
1.194055444412689404e+01,3.453742609949917775e+00
1.196056016004572697e+01,3.881307139580050691e+00
1.198056587596456168e+01,4.124131448389247723e+00
1.200057159188339639e+01,3.219369505222146266e+00
1.202057730780222933e+01,3.868378324570540538e+00
1.204058302372106226e+01,3.578312070068648154e+00
1.206058873963989697e+01,3.629543705517724206e+00
1.208059445555873168e+01,3.719010090610493258e+00
1.210060017147756461e+01,3.227949691221151607e+00
1.212060588739639932e+01,3.243829013764356617e+00
1.214061160331523226e+01,3.395313559597644471e+00
1.216061731923406697e+01,3.473615885000138626e+00
1.218062303515290168e+01,2.817453108204636347e+00
1.220062875107173461e+01,3.674948774809872809e+00
1.222063446699056932e+01,3.453948349319004407e+00
1.224064018290940226e+01,3.281539232694588026e+00
1.226064589882823697e+01,3.152539352380494098e+00
1.228065161474707168e+01,3.533367735434205237e+00
1.230065733066590461e+01,3.753881617768633383e+00
1.232066304658473754e+01,3.694388420007755691e+00
1.234066876250357225e+01,3.071891737175908688e+00
1.236067447842240696e+01,3.038351118639429860e+00
1.238068019434123990e+01,3.522807442518113064e+00
1.240068591026007461e+01,2.716591453989033678e+00
1.242069162617890754e+01,2.713982278664005321e+00
1.244069734209774225e+01,3.316201084533922483e+00
1.246070305801657696e+01,3.511889694225777792e+00
1.248070877393540989e+01,3.089448514866124373e+00
1.250071448985424460e+01,3.723895213890711986e+00
1.252072020577307754e+01,3.471800290440188341e+00
1.254072592169191225e+01,3.725540714798580844e+00
1.256073163761074696e+01,3.110697153399869741e+00
1.258073735352957989e+01,3.358639839767485924e+00
1.260074306944841460e+01,3.367165019080677446e+00
1.262074878536724754e+01,3.096769364189551954e+00
1.264075450128608225e+01,4.060747776937436271e+00
1.266076021720491518e+01,4.095243113638435517e+00
1.268076593312374989e+01,3.559111717276786102e+00
1.270077164904258282e+01,3.981127976088776332e+00
1.272077736496141753e+01,3.220926033745372230e+00
1.274078308088025224e+01,3.770731865230445123e+00
1.276078879679908518e+01,2.820448092084865799e+00
1.278079451271791989e+01,2.979332356753997768e+00
1.280080022863675282e+01,3.088038208848287614e+00
1.282080594455558753e+01,3.787394525129222256e+00
1.284081166047442224e+01,2.769411825886511913e+00
1.286081737639325517e+01,3.394022434254245102e+00
1.288082309231208988e+01,3.658886837696428085e+00
1.290082880823092282e+01,3.580350189179796416e+00
1.292083452414975753e+01,2.946340963439557648e+00
1.294084024006859224e+01,3.809962375340207430e+00
1.296084595598742517e+01,3.860070224175523812e+00
