angle,intensity
1.000000000000000000e+01,6.532988306426934955e+00
1.002000571591883471e+01,5.657371790393893818e+00
1.004001143183766764e+01,6.458819247671889308e+00
1.006001714775650235e+01,6.363928645282596719e+00
1.008002286367533529e+01,5.865633852911799728e+00
1.010002857959417000e+01,5.251870415950563142e+00
1.012003429551300293e+01,6.042895936767010312e+00
1.014004001143183764e+01,5.649796859094572632e+00
1.016004572735067235e+01,5.571426375579930479e+00
1.018005144326950528e+01,6.626563687823590953e+00
1.020005715918833999e+01,6.105861763465430414e+00
1.022006287510717293e+01,5.308375007772623277e+00
1.024006859102600764e+01,6.377140850847210274e+00
1.026007430694484057e+01,6.412220381098703292e+00
1.028008002286367528e+01,6.450192058238844339e+00
1.030008573878250999e+01,5.919846157439489609e+00
1.032009145470134293e+01,5.850234156899702498e+00
1.034009717062017764e+01,6.295892945989526979e+00
1.036010288653901057e+01,5.935812770822369799e+00
1.038010860245784528e+01,6.265219177410038753e+00
1.040011431837667999e+01,5.985758100793926673e+00
1.042012003429551292e+01,6.126627141771278318e+00
1.044012575021434763e+01,5.746376738819622965e+00
1.046013146613318057e+01,6.385645052463575055e+00
1.048013718205201528e+01,5.516320346153936072e+00
1.050014289797084821e+01,6.599324927774580907e+00
1.052014861388968292e+01,6.391909154012129335e+00
1.054015432980851585e+01,6.343045810042383437e+00
1.056016004572735056e+01,6.798502289828603828e+00
1.058016576164618527e+01,6.408804045020089823e+00
1.060017147756501821e+01,6.405298126663446112e+00
1.062017719348385292e+01,5.708836238059126877e+00
1.064018290940268585e+01,6.690443285276232999e+00
1.066018862532152056e+01,5.696616854928155504e+00
1.068019434124035527e+01,6.149358946267752479e+00
1.070020005715918820e+01,6.931264405510940918e+00
1.072020577307802292e+01,5.982574274541211601e+00
1.074021148899685585e+01,6.857228295105111116e+00
1.076021720491569056e+01,6.959184636113823430e+00
1.078022292083452349e+01,6.706072029904309062e+00
1.080022863675335820e+01,6.289686017791906281e+00
1.082023435267219291e+01,5.953991503566149035e+00
1.084024006859102585e+01,5.849729091165956518e+00
1.086024578450986056e+01,6.653322182302966681e+00
1.088025150042869349e+01,6.288818218405770821e+00
1.090025721634752820e+01,6.268484745807217706e+00
1.092026293226636113e+01,5.936914275501176341e+00
1.094026864818519584e+01,6.280598222863514657e+00
1.096027436410403055e+01,6.713802806624205921e+00
1.098028008002286349e+01,5.863023967037358730e+00
1.100028579594169820e+01,7.236370325174334539e+00
1.102029151186053113e+01,7.345753236464800828e+00
1.104029722777936584e+01,6.900388260395227569e+00
1.106030294369819877e+01,7.195373633598510565e+00
1.108030865961703348e+01,6.364540575364390662e+00
1.110031437553586819e+01,7.419394493136941549e+00
1.112032009145470113e+01,7.347972656048463058e+00
1.114032580737353584e+01,7.058150008161297784e+00
1.116033152329236877e+01,6.714673159752872600e+00
1.118033723921120348e+01,7.575358991448577939e+00
1.120034295513003642e+01,6.686590056980727503e+00
1.122034867104887113e+01,6.750545019882038034e+00
1.124035438696770584e+01,7.086173686033419017e+00
1.126036010288653877e+01,7.246531009156912617e+00
1.128036581880537348e+01,7.072852606526332409e+00
1.130037153472420641e+01,7.895434197882371663e+00
1.132037725064304112e+01,7.101734305266782954e+00
1.134038296656187583e+01,6.668395018354370762e+00
1.136038868248070877e+01,6.573658510722784953e+00
1.138039439839954348e+01,7.800047064964852339e+00
1.140040011431837641e+01,6.742804518145124604e+00
1.142040583023721112e+01,7.521731943135854692e+00
1.144041154615604405e+01,7.580542482310510977e+00
1.146041726207487876e+01,8.260342568208690395e+00
1.148042297799371170e+01,7.813893237588358076e+00
1.150042869391254641e+01,8.151393829586487172e+00
1.152043440983138112e+01,7.318001857347992356e+00
1.154044012575021405e+01,7.848711803074365889e+00
1.156044584166904876e+01,7.755867854760380098e+00
1.158045155758788169e+01,8.589124976867683614e+00
1.160045727350671640e+01,7.483054949538848533e+00
1.162046298942555111e+01,7.290579191066870024e+00
1.164046870534438405e+01,7.515384136776196655e+00
1.166047442126321876e+01,7.480984140185530151e+00
1.168048013718205169e+01,8.170268161497318715e+00
1.170048585310088640e+01,7.096837765595014780e+00
1.172049156901971934e+01,8.280463226830494960e+00
1.174049728493855405e+01,7.611152469522808772e+00
1.176050300085738698e+01,8.281266745504613169e+00
1.178050871677622169e+01,8.069291706307424761e+00
1.180051443269505640e+01,8.503496994772708817e+00
1.182052014861388933e+01,7.524472481624808751e+00
1.184052586453272404e+01,8.991061962166405408e+00
1.186053158045155698e+01,8.712821359096061258e+00
1.188053729637039169e+01,7.898293340706052490e+00
1.190054301228922640e+01,9.309086755647895117e+00
1.192054872820805933e+01,8.195374955480216883e+00
1.194055444412689404e+01,8.083640007484953927e+00
1.196056016004572697e+01,8.246748887146241103e+00
1.198056587596456168e+01,8.717581304061736702e+00
1.200057159188339639e+01,8.573197200450273670e+00
1.202057730780222933e+01,8.767582398536742261e+00
1.204058302372106226e+01,9.291743381404625524e+00
1.206058873963989697e+01,8.766980842418931275e+00
1.208059445555873168e+01,9.737824613946751029e+00
1.210060017147756461e+01,9.676200015713900981e+00
1.212060588739639932e+01,1.005090664401418010e+01
1.214061160331523226e+01,8.950607758350173526e+00
1.216061731923406697e+01,9.152022551377967829e+00
1.218062303515290168e+01,1.079433160088886012e+01
1.220062875107173461e+01,1.014365098789694031e+01
1.222063446699056932e+01,9.523978435616987426e+00
1.224064018290940226e+01,9.629662268267496827e+00
1.226064589882823697e+01,1.079984508204055871e+01
1.228065161474707168e+01,9.965609217661686614e+00
1.230065733066590461e+01,1.072711340208019770e+01
1.232066304658473754e+01,1.051229889911778770e+01
1.234066876250357225e+01,1.070431943405732866e+01
1.236067447842240696e+01,1.015735881732939561e+01
1.238068019434123990e+01,1.056663946572759372e+01
1.240068591026007461e+01,1.154152473438822923e+01
1.242069162617890754e+01,1.110379125748244178e+01
1.244069734209774225e+01,1.087891370362575572e+01
1.246070305801657696e+01,1.153229943994767481e+01
1.248070877393540989e+01,1.194213840262196058e+01
1.250071448985424460e+01,1.206744396666012520e+01
1.252072020577307754e+01,1.115273706568307155e+01
1.254072592169191225e+01,1.175046861282913824e+01
1.256073163761074696e+01,1.147436507431045882e+01
1.258073735352957989e+01,1.170498347714870491e+01
1.260074306944841460e+01,1.166876816061802380e+01
1.262074878536724754e+01,1.105180015793212434e+01
1.264075450128608225e+01,1.119993216965351124e+01
1.266076021720491518e+01,1.096089796931156002e+01
1.268076593312374989e+01,1.075016978970922921e+01
1.270077164904258282e+01,1.170188400375177551e+01
1.272077736496141753e+01,1.057875686154162054e+01
1.274078308088025224e+01,1.067456045114428420e+01
1.276078879679908518e+01,1.125453186065962363e+01
1.278079451271791989e+01,9.815127642074276793e+00
1.280080022863675282e+01,8.998117855944013144e+00
1.282080594455558753e+01,9.566246204265741682e+00
1.284081166047442224e+01,8.834016373956457002e+00
1.286081737639325517e+01,8.846090354008456558e+00
1.288082309231208988e+01,8.864006419345713539e+00
1.290082880823092282e+01,7.905756409795914763e+00
1.292083452414975753e+01,7.825322406051210322e+00
1.294084024006859224e+01,8.064712350390221829e+00
1.296084595598742517e+01,6.979311046106046135e+00
1.298085167190625810e+01,6.915602568409461526e+00
1.300085738782509281e+01,6.713220293173948860e+00
1.302086310374392752e+01,6.351902398411484185e+00
1.304086881966276046e+01,6.243091407149183425e+00
1.306087453558159517e+01,5.975360445753588934e+00
1.308088025150042810e+01,6.035295807466343199e+00
1.310088596741926281e+01,5.986769738098951521e+00
1.312089168333809752e+01,6.552206626276246837e+00
1.314089739925693046e+01,5.812289724832131910e+00
1.316090311517576517e+01,5.623411780179518260e+00
1.318090883109459810e+01,6.429585495955081775e+00
1.320091454701343281e+01,5.324229955444286233e+00
1.322092026293226752e+01,5.626465558394150079e+00
1.324092597885110045e+01,6.098212909041224705e+00
1.326093169476993339e+01,4.738150505657211298e+00
1.328093741068876810e+01,5.298230927448177141e+00
1.330094312660760281e+01,5.569453940109269752e+00
1.332094884252643574e+01,6.226436166421464691e+00
1.334095455844527045e+01,5.094837992498859158e+00
1.336096027436410338e+01,5.414206859497218360e+00
1.338096599028293809e+01,5.570032184111275875e+00
1.340097170620177280e+01,5.533106540327544565e+00
1.342097742212060574e+01,6.059696729224559597e+00
1.344098313803944045e+01,4.698211399213326089e+00
1.346098885395827338e+01,5.287501482189376212e+00
1.348099456987710809e+01,5.641851974437651407e+00
1.350100028579594280e+01,5.209559285175830112e+00
1.352100600171477573e+01,4.927835213601046149e+00
1.354101171763361044e+01,4.846422255208994834e+00
1.356101743355244338e+01,5.008764977879943459e+00
1.358102314947127809e+01,4.621399121495192830e+00
1.360102886539011102e+01,4.636227447808643376e+00
1.362103458130894573e+01,4.943704714181746951e+00
1.364104029722777867e+01,5.837438630177593346e+00
1.366104601314661338e+01,4.951177816483236072e+00
1.368105172906544809e+01,5.477546302019673519e+00
1.370105744498428102e+01,5.211880103818666399e+00
1.372106316090311573e+01,5.003213822713556524e+00
