angle,intensity
1.000000000000000000e+01,4.136921644367711259e+00
1.002000571591883471e+01,6.202890776715324961e+00
1.004001143183766764e+01,7.127689382044476218e+00
1.006001714775650235e+01,5.891087999842691936e+00
1.008002286367533529e+01,6.684817437890573366e+00
1.010002857959417000e+01,6.576564616712988531e+00
1.012003429551300293e+01,6.564230237379108601e+00
1.014004001143183764e+01,6.476045873018271948e+00
1.016004572735067235e+01,6.508619697570146023e+00
1.018005144326950528e+01,6.581359280362330644e+00
1.020005715918833999e+01,6.441329836151995281e+00
1.022006287510717293e+01,6.718785953877093320e+00
1.024006859102600764e+01,6.476686060593371153e+00
1.026007430694484057e+01,6.978820764409096711e+00
1.028008002286367528e+01,6.607227347588137789e+00
1.030008573878250999e+01,6.994387285124535225e+00
1.032009145470134293e+01,6.397317822662279774e+00
1.034009717062017764e+01,7.045743221117071187e+00
1.036010288653901057e+01,6.451610255954472350e+00
1.038010860245784528e+01,6.752088599268311064e+00
1.040011431837667999e+01,6.035670422691103099e+00
1.042012003429551292e+01,6.946625678804911885e+00
1.044012575021434763e+01,6.661235853882098823e+00
1.046013146613318057e+01,6.440411187330855824e+00
1.048013718205201528e+01,6.811414215479472567e+00
1.050014289797084821e+01,5.664292030587867011e+00
1.052014861388968292e+01,6.025904492870969520e+00
1.054015432980851585e+01,5.251374318279889764e+00
1.056016004572735056e+01,5.517399183134579665e+00
1.058016576164618527e+01,6.229018527082269330e+00
1.060017147756501821e+01,5.954974512612784210e+00
1.062017719348385292e+01,5.230935136301106070e+00
1.064018290940268585e+01,5.443158642300647720e+00
1.066018862532152056e+01,5.188197080948252271e+00
1.068019434124035527e+01,5.900946575817840767e+00
1.070020005715918820e+01,5.272762373887992737e+00
1.072020577307802292e+01,5.383053582426865269e+00
1.074021148899685585e+01,5.678009987455827634e+00
1.076021720491569056e+01,4.854334340983124108e+00
1.078022292083452349e+01,6.119956142655389897e+00
1.080022863675335820e+01,5.135972433167435014e+00
1.082023435267219291e+01,4.672374669380452872e+00
1.084024006859102585e+01,4.837808048945477779e+00
1.086024578450986056e+01,5.811920094757384803e+00
1.088025150042869349e+01,5.310602290749367960e+00
1.090025721634752820e+01,5.704075085389601618e+00
1.092026293226636113e+01,5.011609049756176937e+00
1.094026864818519584e+01,4.926726008696562076e+00
1.096027436410403055e+01,5.997862936154080948e+00
1.098028008002286349e+01,5.582942421383064513e+00
1.100028579594169820e+01,5.256365474439531837e+00
1.102029151186053113e+01,5.468246547972949401e+00
1.104029722777936584e+01,6.312177232827712814e+00
1.106030294369819877e+01,6.176924765225423997e+00
1.108030865961703348e+01,5.742528388166199704e+00
1.110031437553586819e+01,5.782429537367287153e+00
1.112032009145470113e+01,5.968517310205296411e+00
1.114032580737353584e+01,5.779957679651944957e+00
1.116033152329236877e+01,6.609031736767507326e+00
1.118033723921120348e+01,6.595218716560451000e+00
1.120034295513003642e+01,6.487748242282591171e+00
1.122034867104887113e+01,5.871382473614015218e+00
1.124035438696770584e+01,5.853752804968639367e+00
1.126036010288653877e+01,6.533582858316993480e+00
1.128036581880537348e+01,5.618688665005285188e+00
1.130037153472420641e+01,6.553775650213022885e+00
1.132037725064304112e+01,5.843498400147623784e+00
