angle,intensity
1.000000000000000000e+01,3.396662492431396174e+00
1.002000571591883471e+01,3.015297417388269174e+00
1.004001143183766764e+01,2.715298947513057559e+00
1.006001714775650235e+01,3.466109254758484415e+00
1.008002286367533529e+01,3.353729282667615053e+00
1.010002857959417000e+01,3.046333793841397242e+00
1.012003429551300293e+01,3.494444097075842137e+00
1.014004001143183764e+01,3.866782621061276792e+00
1.016004572735067235e+01,3.198105209152899420e+00
1.018005144326950528e+01,3.900702122962738105e+00
1.020005715918833999e+01,3.875974411574702572e+00
1.022006287510717293e+01,3.706798376877395995e+00
1.024006859102600764e+01,3.428871168658479185e+00
1.026007430694484057e+01,3.121179240791205345e+00
1.028008002286367528e+01,3.199307982992012800e+00
1.030008573878250999e+01,3.247071477373165482e+00
1.032009145470134293e+01,3.404185477755709677e+00
1.034009717062017764e+01,2.869462604857397015e+00
1.036010288653901057e+01,3.712344156875214907e+00
1.038010860245784528e+01,4.246341014373575362e+00
1.040011431837667999e+01,3.724237718628387483e+00
1.042012003429551292e+01,3.731406081070788971e+00
1.044012575021434763e+01,3.121517595289921676e+00
1.046013146613318057e+01,2.864435966995825922e+00
1.048013718205201528e+01,4.188876598029025899e+00
1.050014289797084821e+01,3.110910653905704315e+00
1.052014861388968292e+01,3.197235685507435754e+00
1.054015432980851585e+01,3.003893346696548505e+00
1.056016004572735056e+01,3.402815414597705868e+00
1.058016576164618527e+01,4.581859946067633693e+00
1.060017147756501821e+01,3.571777514467761705e+00
1.062017719348385292e+01,4.004557663569376480e+00
1.064018290940268585e+01,4.313658880125313289e+00
1.066018862532152056e+01,3.867985036843694768e+00
1.068019434124035527e+01,3.535331281085300148e+00
1.070020005715918820e+01,4.541362050513742865e+00
1.072020577307802292e+01,4.333535396269775575e+00
1.074021148899685585e+01,4.337897900604875012e+00
1.076021720491569056e+01,4.659898277351310014e+00
1.078022292083452349e+01,3.632479604246926286e+00
1.080022863675335820e+01,3.850053726075274962e+00
1.082023435267219291e+01,3.451085012005362440e+00
1.084024006859102585e+01,3.813131501784851718e+00
1.086024578450986056e+01,4.626144282876072822e+00
1.088025150042869349e+01,3.957173641080585114e+00
1.090025721634752820e+01,4.004991638398216480e+00
1.092026293226636113e+01,3.971066082966465682e+00
1.094026864818519584e+01,4.708007981559039656e+00
1.096027436410403055e+01,4.411704648345791568e+00
1.098028008002286349e+01,4.289405381119099303e+00
1.100028579594169820e+01,4.097151262901412849e+00
1.102029151186053113e+01,4.307831632060842075e+00
1.104029722777936584e+01,4.687542766296507679e+00
1.106030294369819877e+01,4.348303745509490170e+00
