angle,intensity
1.000000000000000000e+01,6.394605675964657010e+00
1.002000571591883471e+01,5.417097720562854768e+00
1.004001143183766764e+01,6.406349998238321852e+00
1.006001714775650235e+01,6.103343718158185105e+00
1.008002286367533529e+01,6.681759841638592157e+00
1.010002857959417000e+01,6.160437680550971962e+00
1.012003429551300293e+01,5.235448165845553170e+00
1.014004001143183764e+01,5.164461091649282132e+00
1.016004572735067235e+01,6.541130247839622491e+00
1.018005144326950528e+01,5.634341500329245633e+00
1.020005715918833999e+01,6.388804017791153811e+00
1.022006287510717293e+01,5.841346278680316750e+00
1.024006859102600764e+01,5.067641363047599157e+00
1.026007430694484057e+01,6.337025233932308765e+00
1.028008002286367528e+01,5.582177193216888433e+00
1.030008573878250999e+01,6.580596633767878068e+00
1.032009145470134293e+01,6.006149442952654738e+00
1.034009717062017764e+01,4.913758225505889143e+00
1.036010288653901057e+01,5.434797611120553817e+00
1.038010860245784528e+01,6.273498064166797228e+00
1.040011431837667999e+01,5.671088796935060294e+00
1.042012003429551292e+01,6.101871717573529530e+00
1.044012575021434763e+01,4.814960714455034818e+00
1.046013146613318057e+01,5.123477862927495075e+00
1.048013718205201528e+01,5.108423895154065697e+00
1.050014289797084821e+01,5.359238147294282051e+00
1.052014861388968292e+01,5.198307888769093665e+00
1.054015432980851585e+01,5.759464680830253869e+00
1.056016004572735056e+01,6.648319609914260298e+00
1.058016576164618527e+01,4.994932512604596475e+00
1.060017147756501821e+01,6.547745709443290707e+00
1.062017719348385292e+01,5.019611534914835360e+00
1.064018290940268585e+01,5.940346632238592051e+00
1.066018862532152056e+01,6.323121048088885310e+00
1.068019434124035527e+01,4.872280177980090166e+00
1.070020005715918820e+01,6.153999802169329847e+00
1.072020577307802292e+01,6.322658718093500774e+00
1.074021148899685585e+01,6.115762400357463768e+00
1.076021720491569056e+01,4.962996085078160036e+00
1.078022292083452349e+01,4.949224835336290873e+00
1.080022863675335820e+01,5.056546603777316129e+00
1.082023435267219291e+01,5.098508128852249577e+00
1.084024006859102585e+01,6.007091194106264354e+00
1.086024578450986056e+01,6.465530483338873147e+00
1.088025150042869349e+01,4.795302125965320350e+00
1.090025721634752820e+01,5.022166016996179927e+00
1.092026293226636113e+01,6.191575998741295273e+00
1.094026864818519584e+01,5.474263331088060625e+00
1.096027436410403055e+01,5.353552545902012127e+00
1.098028008002286349e+01,6.517202215911387597e+00
1.100028579594169820e+01,5.445731234317283231e+00
1.102029151186053113e+01,4.680608353787969023e+00
1.104029722777936584e+01,6.286073804618794725e+00
1.106030294369819877e+01,6.076635135195280313e+00
1.108030865961703348e+01,5.717660465936482694e+00
1.110031437553586819e+01,5.862053966290997842e+00
1.112032009145470113e+01,4.821818303596637101e+00
1.114032580737353584e+01,6.184760413106830335e+00
1.116033152329236877e+01,4.669381109991951995e+00
1.118033723921120348e+01,6.397714066237123909e+00
1.120034295513003642e+01,4.945998356875310087e+00
1.122034867104887113e+01,5.358403483299626124e+00
1.124035438696770584e+01,5.641357937249683374e+00
1.126036010288653877e+01,5.550704867170843215e+00
1.128036581880537348e+01,4.476412788503250972e+00
1.130037153472420641e+01,5.869888917121077299e+00
1.132037725064304112e+01,4.663174574873113265e+00
1.134038296656187583e+01,5.890820522982432195e+00
1.136038868248070877e+01,5.222596805017637678e+00
1.138039439839954348e+01,6.043754809315731613e+00
1.140040011431837641e+01,4.713321581988089370e+00
1.142040583023721112e+01,4.480456595935268460e+00
1.144041154615604405e+01,5.308684975945148210e+00
1.146041726207487876e+01,6.284324944877359265e+00
1.148042297799371170e+01,6.317606985720559010e+00
1.150042869391254641e+01,5.535514019890943160e+00
1.152043440983138112e+01,4.921369986948231912e+00
1.154044012575021405e+01,5.120373306964170368e+00
1.156044584166904876e+01,4.797048471517854296e+00
1.158045155758788169e+01,6.276993009550477787e+00
1.160045727350671640e+01,4.671672940950709396e+00
1.162046298942555111e+01,5.921865947556073984e+00
1.164046870534438405e+01,5.939608859499401206e+00
1.166047442126321876e+01,4.445877209496591043e+00
1.168048013718205169e+01,4.403864547032841692e+00
1.170048585310088640e+01,5.655297786500387502e+00
1.172049156901971934e+01,5.035759659400779853e+00
1.174049728493855405e+01,6.048490971615224865e+00
1.176050300085738698e+01,4.386569662643966083e+00
1.178050871677622169e+01,4.930285611380094579e+00
1.180051443269505640e+01,5.896866106569865096e+00
1.182052014861388933e+01,4.383244012437606862e+00
1.184052586453272404e+01,5.206423524383875012e+00
1.186053158045155698e+01,5.797116774644617720e+00
1.188053729637039169e+01,4.399933236473041909e+00
1.190054301228922640e+01,4.352832922739674260e+00
1.192054872820805933e+01,5.835528931293184840e+00
1.194055444412689404e+01,4.391639338732811204e+00
1.196056016004572697e+01,4.910007402233968143e+00
1.198056587596456168e+01,5.850187305814221972e+00
1.200057159188339639e+01,6.041257206209008856e+00
1.202057730780222933e+01,4.783100138662292444e+00
1.204058302372106226e+01,4.442899912766287152e+00
1.206058873963989697e+01,5.751186760994823288e+00
1.208059445555873168e+01,4.856177419871338330e+00
1.210060017147756461e+01,6.010072819286854440e+00
1.212060588739639932e+01,4.342994326807297689e+00
1.214061160331523226e+01,5.448951638176046330e+00
1.216061731923406697e+01,4.889223410393410241e+00
1.218062303515290168e+01,5.996074983919218226e+00
1.220062875107173461e+01,4.639642064126799248e+00
1.222063446699056932e+01,6.066038782765596160e+00
1.224064018290940226e+01,4.496679202500939887e+00
1.226064589882823697e+01,4.913960793329810173e+00
1.228065161474707168e+01,4.147486122202303171e+00
1.230065733066590461e+01,4.378361312535032468e+00
1.232066304658473754e+01,4.151800873567181860e+00
1.234066876250357225e+01,4.458506430864032311e+00
1.236067447842240696e+01,4.157814135949115197e+00
1.238068019434123990e+01,6.010616460108527903e+00
1.240068591026007461e+01,4.175129688750515378e+00
1.242069162617890754e+01,4.781893037867020801e+00
1.244069734209774225e+01,4.380886415211042717e+00
1.246070305801657696e+01,4.708273819405883742e+00
1.248070877393540989e+01,4.377923705152122480e+00
1.250071448985424460e+01,4.621502173465213303e+00
1.252072020577307754e+01,4.142709672992418213e+00
1.254072592169191225e+01,4.673484553489891447e+00
1.256073163761074696e+01,5.075513018095733742e+00
1.258073735352957989e+01,5.804901941228847839e+00
1.260074306944841460e+01,5.039805206366385626e+00
1.262074878536724754e+01,4.779983695369902641e+00
1.264075450128608225e+01,5.775703917996676928e+00
1.266076021720491518e+01,4.870085591650560985e+00
1.268076593312374989e+01,4.353401502914156396e+00
1.270077164904258282e+01,4.758008328696536005e+00
1.272077736496141753e+01,4.421641711826629795e+00
1.274078308088025224e+01,5.272224539378410846e+00
1.276078879679908518e+01,5.040190417426517300e+00
1.278079451271791989e+01,4.182975907865263743e+00
1.280080022863675282e+01,4.461008873686372667e+00
1.282080594455558753e+01,5.727639824261360424e+00
1.284081166047442224e+01,4.375648613945038790e+00
1.286081737639325517e+01,4.526608528742384507e+00
1.288082309231208988e+01,4.347878148586235447e+00
1.290082880823092282e+01,4.059448467844157804e+00
1.292083452414975753e+01,4.378270029181508427e+00
1.294084024006859224e+01,4.430582971420623295e+00
1.296084595598742517e+01,5.335152950812893202e+00
1.298085167190625810e+01,4.276264560137522430e+00
1.300085738782509281e+01,4.562011383203782522e+00
1.302086310374392752e+01,4.676104667538480975e+00
1.304086881966276046e+01,5.776423049009860478e+00
1.306087453558159517e+01,4.478695037563214854e+00
1.308088025150042810e+01,3.892021665886709947e+00
1.310088596741926281e+01,5.362611368529885070e+00
1.312089168333809752e+01,3.894156026843346385e+00
1.314089739925693046e+01,5.735664667318133958e+00
1.316090311517576517e+01,4.511841523308358859e+00
1.318090883109459810e+01,5.159517058842301829e+00
1.320091454701343281e+01,4.816383672363422797e+00
1.322092026293226752e+01,5.306097651157736017e+00
1.324092597885110045e+01,5.777642832925514504e+00
1.326093169476993339e+01,5.773754930246507655e+00
1.328093741068876810e+01,5.491265738926799145e+00
1.330094312660760281e+01,4.263189133135786513e+00
1.332094884252643574e+01,4.853613034947403371e+00
1.334095455844527045e+01,4.696701887459355795e+00
1.336096027436410338e+01,3.873680651213589066e+00
1.338096599028293809e+01,4.309383451793624253e+00
1.340097170620177280e+01,4.005095287907504797e+00
1.342097742212060574e+01,5.447185846494582151e+00
1.344098313803944045e+01,4.322411611080587690e+00
1.346098885395827338e+01,4.400063327082580855e+00
1.348099456987710809e+01,5.058519002251275154e+00
1.350100028579594280e+01,5.082289263335857399e+00
1.352100600171477573e+01,5.682696847242793226e+00
1.354101171763361044e+01,4.549654290303775106e+00
1.356101743355244338e+01,4.085922245156341504e+00
1.358102314947127809e+01,4.947982613259066298e+00
1.360102886539011102e+01,5.147469629669730651e+00
1.362103458130894573e+01,5.174148694940726934e+00
1.364104029722777867e+01,5.041720471910238643e+00
1.366104601314661338e+01,3.706126467646128742e+00
1.368105172906544809e+01,5.220530091011316820e+00
1.370105744498428102e+01,4.771509454572484543e+00
1.372106316090311573e+01,4.957059091091221781e+00
1.374106887682194866e+01,4.813134934558436662e+00
1.376107459274078337e+01,3.813594337635126674e+00
1.378108030865961808e+01,5.577937981770905829e+00
1.380108602457845102e+01,3.819505651397729462e+00
1.382109174049728573e+01,4.693267027813493364e+00
1.384109745641611866e+01,4.031472431580511717e+00
1.386110317233495337e+01,3.992895921290293249e+00
1.388110888825378808e+01,3.728502904155278408e+00
1.390111460417262101e+01,3.824752188100741801e+00
1.392112032009145395e+01,4.250099554278852665e+00
1.394112603601028866e+01,3.835419794568926122e+00
1.396113175192912337e+01,4.799908214483317614e+00
1.398113746784795630e+01,4.685898410752589172e+00
1.400114318376679101e+01,4.980367312873497099e+00
1.402114889968562395e+01,5.404661053749168609e+00
1.404115461560445866e+01,5.496638866520830113e+00
1.406116033152329337e+01,4.526726164486498227e+00
1.408116604744212630e+01,4.936036676991959915e+00
1.410117176336095923e+01,5.383883729273544638e+00
1.412117747927979394e+01,4.220823900871943479e+00
1.414118319519862865e+01,4.811861822616668505e+00
1.416118891111746336e+01,3.763187484507902081e+00
1.418119462703629630e+01,5.256757274245314804e+00
1.420120034295512923e+01,4.318933390583493903e+00
1.422120605887396394e+01,4.975291025424478875e+00
1.424121177479279865e+01,4.197132757246250456e+00
1.426121749071163336e+01,4.035992141048020621e+00
1.428122320663046629e+01,3.941737294326375096e+00
1.430122892254929923e+01,4.672646598530193707e+00
1.432123463846813394e+01,4.613936323492712432e+00
1.434124035438696865e+01,4.770553564700515281e+00
1.436124607030580158e+01,4.522203099262034343e+00
1.438125178622463629e+01,3.676501299072945983e+00
1.440125750214346922e+01,4.287590632860538875e+00
1.442126321806230393e+01,4.575454392212126464e+00
1.444126893398113864e+01,4.025485980224691396e+00
1.446127464989997158e+01,4.651410065142588479e+00
1.448128036581880451e+01,4.773306180749555594e+00
1.450128608173763922e+01,3.992989046206848691e+00
1.452129179765647393e+01,5.403022730889929903e+00
1.454129751357530864e+01,4.686289214761476529e+00
1.456130322949414158e+01,5.120927516039381899e+00
1.458130894541297451e+01,4.705355743929590773e+00
1.460131466133180922e+01,5.292208082204234110e+00
1.462132037725064393e+01,5.031448855853668078e+00
1.464132609316947686e+01,3.571392748037557130e+00
1.466133180908831157e+01,4.301801890017476815e+00
1.468133752500714451e+01,3.461887530455171280e+00
1.470134324092597922e+01,5.265844013659552125e+00
1.472134895684481393e+01,3.586476159671168951e+00
1.474135467276364686e+01,4.569656736971889899e+00
1.476136038868247979e+01,3.502617396771943170e+00
1.478136610460131450e+01,5.073193226113573040e+00
1.480137182052014921e+01,5.152027423331094091e+00
1.482137753643898392e+01,5.122171312921819819e+00
1.484138325235781686e+01,3.964733656667827955e+00
1.486138896827664979e+01,5.102148683201021662e+00
1.488139468419548450e+01,3.900778225660849863e+00
1.490140040011431921e+01,3.625075578350052119e+00
1.492140611603315392e+01,3.832707301683451639e+00
1.494141183195198685e+01,4.039321353735311426e+00
1.496141754787081979e+01,4.971478757702369577e+00
1.498142326378965450e+01,3.764253353326382889e+00
1.500142897970848921e+01,5.253206729929476460e+00
1.502143469562732214e+01,4.125680585599301509e+00
1.504144041154615508e+01,4.522625889780853115e+00
1.506144612746498979e+01,3.895487682618041347e+00
1.508145184338382450e+01,4.750327849957942661e+00
1.510145755930265921e+01,4.069714168642704522e+00
1.512146327522149214e+01,3.745552424092423838e+00
1.514146899114032507e+01,4.659603541069231802e+00
1.516147470705915978e+01,4.183205204197979477e+00
1.518148042297799449e+01,5.182967249076571470e+00
1.520148613889682920e+01,5.182465701494352928e+00
1.522149185481566214e+01,3.861148581888249165e+00
1.524149757073449507e+01,4.712838492007706215e+00
1.526150328665332978e+01,3.726395951021703734e+00
1.528150900257216449e+01,3.346331792364368063e+00
1.530151471849099742e+01,4.021170275429944319e+00
1.532152043440983036e+01,3.573948775298902980e+00
1.534152615032866507e+01,3.638749160126751647e+00
1.536153186624749978e+01,4.087978113455756457e+00
1.538153758216633449e+01,4.366415714004749482e+00
1.540154329808516742e+01,3.376500805428293894e+00
1.542154901400400036e+01,4.528934035767524513e+00
1.544155472992283507e+01,4.016995007941179807e+00
1.546156044584166978e+01,3.391318457399041364e+00
1.548156616176050449e+01,3.286753861989831993e+00
1.550157187767933742e+01,4.237904581491001466e+00
1.552157759359817035e+01,4.327312014689196573e+00
1.554158330951700506e+01,3.541210939604378272e+00
1.556158902543583977e+01,3.805437116339902559e+00
1.558159474135467271e+01,3.655676488150022330e+00
1.560160045727350742e+01,4.080821313415195384e+00
1.562160617319234035e+01,4.390667534217040924e+00
1.564161188911117506e+01,5.036440641526129802e+00
1.566161760503000977e+01,3.629564761847429821e+00
1.568162332094884270e+01,4.309385813565959289e+00
1.570162903686767564e+01,4.321174245941696412e+00
1.572163475278651035e+01,4.478507163908015620e+00
1.574164046870534506e+01,4.386874983765023828e+00
1.576164618462417977e+01,3.414485230543272021e+00
1.578165190054301270e+01,3.838818987345691269e+00
1.580165761646184563e+01,4.108228958865603353e+00
1.582166333238068034e+01,3.659638731259293287e+00
1.584166904829951505e+01,3.877512275127061869e+00
1.586167476421834799e+01,3.333352960585993952e+00
1.588168048013718270e+01,3.840358038754913217e+00
1.590168619605601563e+01,4.104529536617670615e+00
1.592169191197485034e+01,4.898705592832101274e+00
1.594169762789368505e+01,4.051812949472506808e+00
1.596170334381251799e+01,4.469339559781130511e+00
1.598170905973135092e+01,4.391857433865293814e+00
1.600171477565018563e+01,3.805389978885684865e+00
1.602172049156902034e+01,3.804569708115598470e+00
1.604172620748785505e+01,4.004327380201458730e+00
1.606173192340668976e+01,4.938926178335738548e+00
1.608173763932552092e+01,4.347335565522812750e+00
1.610174335524435563e+01,3.474163840238696732e+00
1.612174907116319034e+01,4.749218973384043530e+00
1.614175478708202505e+01,3.554063742861977016e+00
1.616176050300085620e+01,3.351873321335885780e+00
1.618176621891969091e+01,4.763217729398850686e+00
1.620177193483852562e+01,4.675909362409830017e+00
1.622177765075736033e+01,3.049860390119852660e+00
1.624178336667619504e+01,4.845522928268429119e+00
1.626178908259502620e+01,3.844898340384939939e+00
1.628179479851386091e+01,4.523648388075118376e+00
1.630180051443269562e+01,3.766601757160423336e+00
1.632180623035153033e+01,4.060637513832097589e+00
1.634181194627036149e+01,4.278120571460421573e+00
1.636181766218919620e+01,3.345514466912872020e+00
1.638182337810803091e+01,3.517833352270804070e+00
1.640182909402686562e+01,4.613737210169666092e+00
1.642183480994570033e+01,4.484009467276385053e+00
1.644184052586453504e+01,4.925568741717033738e+00
1.646184624178336620e+01,3.790066644656044925e+00
1.648185195770220091e+01,4.116935552949510857e+00
1.650185767362103562e+01,3.275140666385973898e+00
1.652186338953986677e+01,3.716325590873366114e+00
1.654186910545870148e+01,3.477208882747834906e+00
1.656187482137753619e+01,3.010048106567039916e+00
1.658188053729637090e+01,3.594799935979992700e+00
1.660188625321520561e+01,3.569809867727219199e+00
1.662189196913404032e+01,3.136436406702733493e+00
1.664189768505287148e+01,4.613852854342922249e+00
1.666190340097170619e+01,4.220178362838293395e+00
1.668190911689054090e+01,3.614135239451898407e+00
1.670191483280937561e+01,4.166060227393341364e+00
1.672192054872820677e+01,3.624333939669217575e+00
1.674192626464704148e+01,4.392553307298060261e+00
1.676193198056587619e+01,4.698020810931038405e+00
1.678193769648471090e+01,3.803918827011203874e+00
1.680194341240354561e+01,3.844487102308157933e+00
1.682194912832238032e+01,4.516190088601249819e+00
1.684195484424121148e+01,4.284549743625888141e+00
1.686196056016004619e+01,4.192806558243649562e+00
1.688196627607888090e+01,4.608575824267085785e+00
1.690197199199771205e+01,3.551631676377346558e+00
1.692197770791654676e+01,2.987320198743811606e+00
1.694198342383538147e+01,2.920305094834258153e+00
1.696198913975421618e+01,4.055742450594221893e+00
1.698199485567305089e+01,3.889850431911519468e+00
1.700200057159188560e+01,3.586753954925619325e+00
1.702200628751071676e+01,3.482839237230183294e+00
1.704201200342955147e+01,4.137837516467205212e+00
1.706201771934838618e+01,3.956718223547521340e+00
1.708202343526722089e+01,3.934391037143071479e+00
1.710202915118605205e+01,3.634326725410624626e+00
1.712203486710488676e+01,3.347726098728291522e+00
1.714204058302372147e+01,2.850888303451783568e+00
1.716204629894255618e+01,3.981981620443885372e+00
1.718205201486139089e+01,4.572051290406915491e+00
