angle,intensity
1.000000000000000000e+01,3.514770301519453799e+00
1.002000571591883471e+01,3.878057104529786248e+00
1.004001143183766764e+01,3.466281404593921867e+00
1.006001714775650235e+01,3.184247729076219002e+00
1.008002286367533529e+01,3.102251244139003994e+00
1.010002857959417000e+01,2.694997189694095852e+00
1.012003429551300293e+01,3.375000293771905913e+00
1.014004001143183764e+01,3.486835259574659673e+00
1.016004572735067235e+01,3.257043037432724386e+00
1.018005144326950528e+01,3.016306156746323630e+00
1.020005715918833999e+01,3.650664887516048562e+00
1.022006287510717293e+01,2.947267945375341203e+00
1.024006859102600764e+01,3.146481349113072756e+00
1.026007430694484057e+01,2.864351145402845855e+00
1.028008002286367528e+01,3.822387952588109261e+00
1.030008573878250999e+01,3.198429585891735094e+00
1.032009145470134293e+01,3.315894920287503211e+00
1.034009717062017764e+01,3.521302352470562003e+00
1.036010288653901057e+01,3.285579493931695794e+00
1.038010860245784528e+01,4.351419466601099906e+00
1.040011431837667999e+01,4.364086846999640557e+00
1.042012003429551292e+01,3.679393918511943973e+00
1.044012575021434763e+01,3.603554744911696250e+00
1.046013146613318057e+01,3.327732767364247835e+00
1.048013718205201528e+01,3.898324184387464530e+00
1.050014289797084821e+01,3.303271439168625090e+00
1.052014861388968292e+01,3.319520602885924543e+00
1.054015432980851585e+01,3.798819018860727148e+00
1.056016004572735056e+01,3.270322041730143070e+00
1.058016576164618527e+01,3.209621000701428528e+00
1.060017147756501821e+01,2.509521577813602633e+00
1.062017719348385292e+01,2.930362552396498899e+00
1.064018290940268585e+01,3.184408399050352223e+00
1.066018862532152056e+01,2.983117498053853289e+00
1.068019434124035527e+01,2.445307094290221972e+00
1.070020005715918820e+01,1.528623573067405816e+00
1.072020577307802292e+01,1.485509843537130781e+00
1.074021148899685585e+01,1.832310853367709491e+00
1.076021720491569056e+01,1.677382785827772338e+00
1.078022292083452349e+01,1.047147268528802133e+00
1.080022863675335820e+01,1.146014034935462833e+00
1.082023435267219291e+01,1.673766424545073406e+00
1.084024006859102585e+01,1.236581571794219681e+00
1.086024578450986056e+01,9.288761930825899515e-01
1.088025150042869349e+01,1.191345809827534241e+00
1.090025721634752820e+01,1.008841226983923534e+00
1.092026293226636113e+01,8.752425682381327343e-01
1.094026864818519584e+01,1.259932256198291523e+00
1.096027436410403055e+01,1.169615155015387042e+00
1.098028008002286349e+01,1.429170992867867529e+00
1.100028579594169820e+01,1.916972860423796332e+00
1.102029151186053113e+01,1.299429268389414194e+00
1.104029722777936584e+01,1.256303890298197334e+00
1.106030294369819877e+01,1.565233789345431337e+00
1.108030865961703348e+01,1.746183174930677762e+00
1.110031437553586819e+01,1.495440529084133496e+00
1.112032009145470113e+01,1.343820496902323081e+00
1.114032580737353584e+01,1.567413247174635815e+00
1.116033152329236877e+01,1.313818095791102758e+00
1.118033723921120348e+01,1.840501404148222386e+00
1.120034295513003642e+01,1.405374703516508283e+00
1.122034867104887113e+01,1.666355061109172420e+00
1.124035438696770584e+01,1.544371220940701228e+00
1.126036010288653877e+01,1.124100776510090105e+00
1.128036581880537348e+01,1.822566982614747477e+00
1.130037153472420641e+01,1.606852816332791312e+00
1.132037725064304112e+01,1.066943958180103014e+00
1.134038296656187583e+01,1.646350059087759998e+00
1.136038868248070877e+01,1.995546016199356343e+00
1.138039439839954348e+01,1.789478740880524166e+00
1.140040011431837641e+01,1.253566058365094715e+00
1.142040583023721112e+01,1.741915117098546517e+00
1.144041154615604405e+01,1.661073716229018338e+00
1.146041726207487876e+01,1.669174781869197544e+00
1.148042297799371170e+01,1.232819242318378361e+00
1.150042869391254641e+01,2.204817360133264792e+00
1.152043440983138112e+01,7.286917264413865780e-01
1.154044012575021405e+01,1.617365330874939389e+00
1.156044584166904876e+01,9.299783134679573404e-01
1.158045155758788169e+01,1.428385101038449623e+00
1.160045727350671640e+01,2.286515581004039177e+00
1.162046298942555111e+01,1.008230126398463877e+00
1.164046870534438405e+01,8.310317369269193399e-01
1.166047442126321876e+01,1.840391641637460163e+00
1.168048013718205169e+01,1.622733557355548362e+00
1.170048585310088640e+01,1.060294552804885715e+00
1.172049156901971934e+01,1.334600932984999044e+00
1.174049728493855405e+01,1.937016882452673450e+00
1.176050300085738698e+01,1.996085056646253131e+00
1.178050871677622169e+01,8.929926400347956150e-01
1.180051443269505640e+01,1.643561673152416525e+00
1.182052014861388933e+01,2.102392042001303807e+00
1.184052586453272404e+01,8.600958341200131141e-01
1.186053158045155698e+01,1.718605776688979070e+00
1.188053729637039169e+01,1.532206174066116144e+00
1.190054301228922640e+01,1.351523674444279344e+00
1.192054872820805933e+01,9.824893894028756680e-01
1.194055444412689404e+01,1.121836086511930120e+00
1.196056016004572697e+01,1.741864210087169074e+00
1.198056587596456168e+01,1.895145415722887750e+00
1.200057159188339639e+01,1.206099870908314386e+00
1.202057730780222933e+01,1.365179946020604440e+00
1.204058302372106226e+01,1.574223284542690227e+00
1.206058873963989697e+01,8.980433593999652686e-01
1.208059445555873168e+01,2.242386920945925066e+00
1.210060017147756461e+01,1.403125327474712858e+00
1.212060588739639932e+01,2.229606784993831248e+00
1.214061160331523226e+01,1.316606434008414039e+00
1.216061731923406697e+01,1.524833155876665236e+00
1.218062303515290168e+01,9.943627183839833794e-01
1.220062875107173461e+01,1.777539035723801453e+00
1.222063446699056932e+01,1.454665622625507471e+00
1.224064018290940226e+01,2.308178464965820353e+00
1.226064589882823697e+01,1.144830490350048802e+00
1.228065161474707168e+01,1.451034582833061748e+00
1.230065733066590461e+01,1.913744773181053738e+00
1.232066304658473754e+01,1.807039973108548025e+00
1.234066876250357225e+01,1.327947337865929001e+00
1.236067447842240696e+01,1.728427508377159194e+00
1.238068019434123990e+01,1.860791649173512141e+00
1.240068591026007461e+01,1.874318046050311493e+00
1.242069162617890754e+01,2.035048162993833731e+00
1.244069734209774225e+01,1.350663371673558100e+00
1.246070305801657696e+01,1.286119232247148414e+00
1.248070877393540989e+01,1.034478218291615459e+00
1.250071448985424460e+01,1.746187774212214050e+00
