angle,intensity
1.000000000000000000e+01,3.112156615649543934e+00
1.002000571591883471e+01,3.626123714079307003e+00
1.004001143183766764e+01,2.761854626724999040e+00
1.006001714775650235e+01,2.848826207395997123e+00
1.008002286367533529e+01,3.272857525154923231e+00
1.010002857959417000e+01,3.841156982774909245e+00
1.012003429551300293e+01,3.543727169306543967e+00
1.014004001143183764e+01,3.157462490164458124e+00
1.016004572735067235e+01,4.404006819688185637e+00
1.018005144326950528e+01,3.369295864588167433e+00
1.020005715918833999e+01,4.449304463204726723e+00
1.022006287510717293e+01,3.076365176628644615e+00
1.024006859102600764e+01,3.728856782799545577e+00
1.026007430694484057e+01,3.091071070945790034e+00
1.028008002286367528e+01,3.630685837508936142e+00
1.030008573878250999e+01,3.527211849847633918e+00
1.032009145470134293e+01,3.091509764246580527e+00
1.034009717062017764e+01,3.735415060321522152e+00
1.036010288653901057e+01,3.869345310890187406e+00
1.038010860245784528e+01,4.038473063010164843e+00
1.040011431837667999e+01,3.064667012642683375e+00
1.042012003429551292e+01,3.034367489030837195e+00
1.044012575021434763e+01,4.115618154711221166e+00
1.046013146613318057e+01,4.062378625781917663e+00
1.048013718205201528e+01,3.016934714290659958e+00
1.050014289797084821e+01,4.085196815260927927e+00
1.052014861388968292e+01,3.575890182611587420e+00
1.054015432980851585e+01,3.319811511980522045e+00
1.056016004572735056e+01,3.630895935179771605e+00
1.058016576164618527e+01,3.519976231177816661e+00
1.060017147756501821e+01,3.614070949149643219e+00
1.062017719348385292e+01,4.226307001417629827e+00
1.064018290940268585e+01,4.011928724312013195e+00
1.066018862532152056e+01,3.365789292098404051e+00
1.068019434124035527e+01,3.430936599878265270e+00
1.070020005715918820e+01,4.067219013533279082e+00
1.072020577307802292e+01,4.087306714647481520e+00
1.074021148899685585e+01,4.012787911591190415e+00
1.076021720491569056e+01,3.821571590882800962e+00
1.078022292083452349e+01,3.567010202347272063e+00
1.080022863675335820e+01,4.119206902785432334e+00
1.082023435267219291e+01,3.462661264554731222e+00
1.084024006859102585e+01,3.896359439673505065e+00
1.086024578450986056e+01,3.396598038850227486e+00
1.088025150042869349e+01,4.677786795017656374e+00
1.090025721634752820e+01,3.722342894024816218e+00
1.092026293226636113e+01,4.432461729557866548e+00
1.094026864818519584e+01,4.454861710064654368e+00
1.096027436410403055e+01,3.676557572264345986e+00
1.098028008002286349e+01,3.492553423557691161e+00
1.100028579594169820e+01,4.113171036453068474e+00
1.102029151186053113e+01,3.536779145677116709e+00
1.104029722777936584e+01,3.540800832766013428e+00
1.106030294369819877e+01,3.847939739665034775e+00
1.108030865961703348e+01,3.613026571415427490e+00
1.110031437553586819e+01,3.912557440470685322e+00
1.112032009145470113e+01,3.144375692430428693e+00
1.114032580737353584e+01,3.650831434359919303e+00
1.116033152329236877e+01,4.272989630521930593e+00
1.118033723921120348e+01,4.472736949698185249e+00
1.120034295513003642e+01,4.467540865804469519e+00
1.122034867104887113e+01,3.975757529847109062e+00
1.124035438696770584e+01,3.776632284564562347e+00
1.126036010288653877e+01,3.692757667151509882e+00
1.128036581880537348e+01,4.626330056975829663e+00
1.130037153472420641e+01,3.811314321682695017e+00
1.132037725064304112e+01,3.391427174146969481e+00
1.134038296656187583e+01,4.106130374332050081e+00
1.136038868248070877e+01,3.795304676887321982e+00
