angle,intensity
1.000000000000000000e+01,2.968455280343281100e+00
1.002000571591883471e+01,2.661034804736729598e+00
1.004001143183766764e+01,3.666523108305309364e+00
1.006001714775650235e+01,3.524177850144274426e+00
1.008002286367533529e+01,3.643640651599369562e+00
1.010002857959417000e+01,3.884459115724400391e+00
1.012003429551300293e+01,3.572790808827537745e+00
1.014004001143183764e+01,3.517742422926674273e+00
1.016004572735067235e+01,3.417540227483281345e+00
1.018005144326950528e+01,3.014492110570421879e+00
1.020005715918833999e+01,3.375570161818549408e+00
1.022006287510717293e+01,3.391582840540983135e+00
1.024006859102600764e+01,3.661458948103597955e+00
1.026007430694484057e+01,3.402301721345522889e+00
1.028008002286367528e+01,3.125509581141500792e+00
1.030008573878250999e+01,3.890901628850050642e+00
1.032009145470134293e+01,3.333582399359459991e+00
1.034009717062017764e+01,4.160481207055384267e+00
1.036010288653901057e+01,3.497245897528812542e+00
1.038010860245784528e+01,2.904914071829733491e+00
1.040011431837667999e+01,3.701936082689925911e+00
1.042012003429551292e+01,3.343066113049776078e+00
1.044012575021434763e+01,3.635446122379036193e+00
1.046013146613318057e+01,4.174419062865720065e+00
1.048013718205201528e+01,3.580760717104205071e+00
1.050014289797084821e+01,3.389824983747522058e+00
1.052014861388968292e+01,2.887734917502703613e+00
1.054015432980851585e+01,3.534889206823014440e+00
1.056016004572735056e+01,3.649302570441447902e+00
1.058016576164618527e+01,3.375705509913394575e+00
1.060017147756501821e+01,3.406558681246157683e+00
1.062017719348385292e+01,3.771101410890507211e+00
1.064018290940268585e+01,2.963030670543082667e+00
1.066018862532152056e+01,4.028714399563986248e+00
1.068019434124035527e+01,3.225189206105946393e+00
1.070020005715918820e+01,3.710325224971308788e+00
1.072020577307802292e+01,2.646926702367018880e+00
1.074021148899685585e+01,4.142561140255142327e+00
1.076021720491569056e+01,3.263467302238278300e+00
1.078022292083452349e+01,3.526056627117166720e+00
1.080022863675335820e+01,3.583523598571733082e+00
1.082023435267219291e+01,3.422253528792429389e+00
1.084024006859102585e+01,3.119013430424152578e+00
1.086024578450986056e+01,3.729191750182648590e+00
1.088025150042869349e+01,3.240004075785580806e+00
1.090025721634752820e+01,3.901263177359670209e+00
1.092026293226636113e+01,4.047825887038495551e+00
1.094026864818519584e+01,4.208778301524647603e+00
1.096027436410403055e+01,2.994033447056776431e+00
1.098028008002286349e+01,3.794287161095634797e+00
1.100028579594169820e+01,3.283768988973593039e+00
1.102029151186053113e+01,3.969136000628521010e+00
1.104029722777936584e+01,3.229715681950360739e+00
1.106030294369819877e+01,3.663735416332009276e+00
1.108030865961703348e+01,3.352579628784035481e+00
1.110031437553586819e+01,2.992069134988489143e+00
1.112032009145470113e+01,4.024531463106916895e+00
1.114032580737353584e+01,3.600848365138871632e+00
1.116033152329236877e+01,3.767455462233107788e+00
1.118033723921120348e+01,3.775382407924841033e+00
1.120034295513003642e+01,3.702340059487498447e+00
1.122034867104887113e+01,3.227373967709333602e+00
1.124035438696770584e+01,3.152273002365185040e+00
1.126036010288653877e+01,3.779118892309623501e+00
1.128036581880537348e+01,3.836735743959671652e+00
1.130037153472420641e+01,3.574388071823131785e+00
1.132037725064304112e+01,4.288284367904624084e+00
1.134038296656187583e+01,3.927241560418116784e+00
1.136038868248070877e+01,3.639203537497666563e+00
