angle,intensity
1.000000000000000000e+01,6.463254142205039798e+00
1.002000571591883471e+01,6.452607884890196210e+00
1.004001143183766764e+01,6.894431889042463624e+00
1.006001714775650235e+01,6.530974627757387907e+00
1.008002286367533529e+01,7.265505474151777499e+00
1.010002857959417000e+01,6.740090780504623069e+00
1.012003429551300293e+01,6.889695939903599964e+00
1.014004001143183764e+01,6.746722641231007955e+00
1.016004572735067235e+01,7.118911813524918308e+00
1.018005144326950528e+01,7.179459338898497300e+00
1.020005715918833999e+01,7.472095179228970707e+00
1.022006287510717293e+01,7.211691655981494975e+00
1.024006859102600764e+01,7.293395684202035767e+00
1.026007430694484057e+01,6.965610058240651270e+00
1.028008002286367528e+01,7.192469203001762068e+00
1.030008573878250999e+01,7.364065950703070129e+00
1.032009145470134293e+01,7.378087951134993716e+00
1.034009717062017764e+01,7.745008718290905314e+00
1.036010288653901057e+01,7.351545220757766508e+00
1.038010860245784528e+01,7.274099463438085778e+00
1.040011431837667999e+01,7.410005452910343848e+00
1.042012003429551292e+01,7.336504501912460618e+00
1.044012575021434763e+01,7.763640315559630523e+00
1.046013146613318057e+01,7.425179501760829304e+00
1.048013718205201528e+01,7.531154837524252521e+00
1.050014289797084821e+01,7.672927078041250404e+00
1.052014861388968292e+01,7.308333959680300751e+00
1.054015432980851585e+01,8.064906865540685033e+00
1.056016004572735056e+01,6.799039837478121129e+00
1.058016576164618527e+01,7.288347350640572486e+00
1.060017147756501821e+01,8.076858375082645480e+00
1.062017719348385292e+01,7.562230198296197692e+00
1.064018290940268585e+01,8.257377453407631407e+00
1.066018862532152056e+01,7.892914880425897728e+00
1.068019434124035527e+01,8.282102732970335168e+00
1.070020005715918820e+01,7.037066108836115497e+00
1.072020577307802292e+01,8.326481066266950393e+00
1.074021148899685585e+01,7.936596244237854592e+00
1.076021720491569056e+01,7.570386724169445358e+00
1.078022292083452349e+01,7.938302966295919916e+00
1.080022863675335820e+01,8.379043190782097028e+00
1.082023435267219291e+01,7.904942442613752007e+00
1.084024006859102585e+01,8.695610296545542184e+00
1.086024578450986056e+01,8.846222422324171220e+00
1.088025150042869349e+01,8.132392702230218262e+00
1.090025721634752820e+01,7.845455805041240183e+00
1.092026293226636113e+01,8.048972709376940315e+00
1.094026864818519584e+01,8.040385708898861949e+00
1.096027436410403055e+01,8.392354094913375917e+00
1.098028008002286349e+01,8.289881312591131035e+00
1.100028579594169820e+01,8.950373820192517371e+00
1.102029151186053113e+01,9.100708901271319817e+00
1.104029722777936584e+01,9.357978875021789378e+00
1.106030294369819877e+01,9.318206055887468864e+00
1.108030865961703348e+01,9.083904027678887161e+00
1.110031437553586819e+01,8.940480595963807176e+00
1.112032009145470113e+01,8.360311699575927236e+00
1.114032580737353584e+01,9.011174612975571208e+00
1.116033152329236877e+01,8.854382873973644763e+00
1.118033723921120348e+01,8.703475368886056884e+00
1.120034295513003642e+01,9.374436582981786614e+00
1.122034867104887113e+01,8.803582241194302327e+00
1.124035438696770584e+01,9.415403306245746506e+00
1.126036010288653877e+01,8.812482234844001283e+00
1.128036581880537348e+01,8.687481115442446722e+00
1.130037153472420641e+01,8.926288206578217199e+00
1.132037725064304112e+01,9.709888001524078049e+00
1.134038296656187583e+01,9.397879785013969922e+00
1.136038868248070877e+01,9.763067161095321467e+00
1.138039439839954348e+01,9.120799698486694140e+00
1.140040011431837641e+01,9.715099412002736301e+00
1.142040583023721112e+01,9.297483787899770036e+00
1.144041154615604405e+01,1.029015326978792011e+01
1.146041726207487876e+01,1.016594801750066601e+01
1.148042297799371170e+01,9.385524588190456541e+00
1.150042869391254641e+01,9.924920690775520526e+00
1.152043440983138112e+01,9.412949318757913630e+00
1.154044012575021405e+01,1.031035798308285756e+01
1.156044584166904876e+01,9.837337006346675849e+00
1.158045155758788169e+01,9.638474339959540060e+00
1.160045727350671640e+01,9.966036588367833460e+00
1.162046298942555111e+01,9.847935923707076711e+00
1.164046870534438405e+01,9.720226977218729303e+00
1.166047442126321876e+01,1.038102087696155706e+01
1.168048013718205169e+01,9.854796050913311234e+00
1.170048585310088640e+01,1.053730307546754119e+01
1.172049156901971934e+01,1.073784520357303052e+01
1.174049728493855405e+01,9.466055362249012006e+00
1.176050300085738698e+01,9.683661882470198989e+00
1.178050871677622169e+01,9.710908925752843146e+00
1.180051443269505640e+01,9.998296395547690452e+00
1.182052014861388933e+01,1.025524918502931548e+01
1.184052586453272404e+01,9.669242890176111160e+00
1.186053158045155698e+01,9.867468168152885966e+00
1.188053729637039169e+01,9.860392683767177147e+00
1.190054301228922640e+01,9.917925460924230663e+00
1.192054872820805933e+01,9.817422256859391183e+00
1.194055444412689404e+01,9.393954466838073003e+00
1.196056016004572697e+01,9.371836400761946351e+00
1.198056587596456168e+01,9.750716275993605464e+00
1.200057159188339639e+01,1.004707713061922192e+01
1.202057730780222933e+01,9.803293399036707712e+00
1.204058302372106226e+01,9.639776417286835652e+00
1.206058873963989697e+01,1.021320041739229367e+01
1.208059445555873168e+01,9.338446580418452214e+00
1.210060017147756461e+01,1.031007739319620597e+01
1.212060588739639932e+01,9.641679484234190411e+00
1.214061160331523226e+01,9.786634597438427008e+00
1.216061731923406697e+01,9.422006939377961743e+00
1.218062303515290168e+01,9.194942110928010948e+00
1.220062875107173461e+01,9.655853552732486023e+00
1.222063446699056932e+01,9.899268199145151215e+00
1.224064018290940226e+01,9.768094805570310513e+00
1.226064589882823697e+01,1.032248056729403274e+01
1.228065161474707168e+01,1.006826407600557260e+01
1.230065733066590461e+01,9.453654113802480552e+00
1.232066304658473754e+01,8.960059890313937458e+00
1.234066876250357225e+01,8.964577462582978384e+00
1.236067447842240696e+01,1.006240638100503659e+01
1.238068019434123990e+01,9.096387229752739501e+00
1.240068591026007461e+01,9.243271398844395748e+00
1.242069162617890754e+01,9.889203577806735979e+00
1.244069734209774225e+01,8.851505326880459990e+00
1.246070305801657696e+01,9.812463009158818750e+00
1.248070877393540989e+01,8.933827950046641320e+00
1.250071448985424460e+01,8.619107915824505639e+00
1.252072020577307754e+01,9.581456740949306550e+00
1.254072592169191225e+01,8.704960834660825597e+00
