angle,intensity
1.000000000000000000e+01,3.574436352769424730e+00
1.002000571591883471e+01,3.057062069961680173e+00
1.004001143183766764e+01,3.696647861544029467e+00
1.006001714775650235e+01,3.789163792966384836e+00
1.008002286367533529e+01,3.579684392741218524e+00
1.010002857959417000e+01,3.551437592160235024e+00
1.012003429551300293e+01,2.883876337834660131e+00
1.014004001143183764e+01,3.474557852606700692e+00
1.016004572735067235e+01,3.603313001499608870e+00
1.018005144326950528e+01,3.845109589099751535e+00
1.020005715918833999e+01,3.089142967521261163e+00
1.022006287510717293e+01,2.550450402017783169e+00
1.024006859102600764e+01,3.545049243716863696e+00
1.026007430694484057e+01,3.411739700778730899e+00
1.028008002286367528e+01,3.464212087502943405e+00
1.030008573878250999e+01,3.652955566305054802e+00
1.032009145470134293e+01,3.432800053335434143e+00
1.034009717062017764e+01,3.825901690924522924e+00
1.036010288653901057e+01,3.415525324476038183e+00
1.038010860245784528e+01,3.407490680039838349e+00
1.040011431837667999e+01,3.112545927694830628e+00
1.042012003429551292e+01,3.623171758967387746e+00
1.044012575021434763e+01,3.215812041651773701e+00
1.046013146613318057e+01,3.540978412536577302e+00
1.048013718205201528e+01,3.239182528429837671e+00
1.050014289797084821e+01,2.954678410871162342e+00
1.052014861388968292e+01,3.947677926322440189e+00
1.054015432980851585e+01,3.588571849491996701e+00
1.056016004572735056e+01,3.745221801997516753e+00
1.058016576164618527e+01,3.582659206276390673e+00
1.060017147756501821e+01,3.401962318536039920e+00
1.062017719348385292e+01,2.602330946571353110e+00
1.064018290940268585e+01,3.486284222521830234e+00
1.066018862532152056e+01,3.264249111088229682e+00
1.068019434124035527e+01,3.222670118773133918e+00
1.070020005715918820e+01,2.925584233044403515e+00
1.072020577307802292e+01,4.195524810401896509e+00
1.074021148899685585e+01,3.232110345633609327e+00
1.076021720491569056e+01,3.409810683655599917e+00
1.078022292083452349e+01,3.432227978946341018e+00
1.080022863675335820e+01,3.080145595944321801e+00
1.082023435267219291e+01,3.736947038656063036e+00
1.084024006859102585e+01,4.058636205903219718e+00
1.086024578450986056e+01,3.559368899395270791e+00
1.088025150042869349e+01,3.381339601210292756e+00
1.090025721634752820e+01,3.288444005056160524e+00
1.092026293226636113e+01,3.072849734777979958e+00
1.094026864818519584e+01,3.493028685316354132e+00
1.096027436410403055e+01,4.016300855280904969e+00
1.098028008002286349e+01,3.249799980392303667e+00
1.100028579594169820e+01,4.270778422348286085e+00
1.102029151186053113e+01,3.497130590472054212e+00
1.104029722777936584e+01,3.431132074232950746e+00
