angle,intensity
1.000000000000000000e+01,3.094563962994287376e+00
1.002000571591883471e+01,4.021125243461958654e+00
1.004001143183766764e+01,3.424212816182814478e+00
1.006001714775650235e+01,3.167694499442271994e+00
1.008002286367533529e+01,3.398682770116875584e+00
1.010002857959417000e+01,3.021017229761498779e+00
1.012003429551300293e+01,3.450312994288629476e+00
1.014004001143183764e+01,3.466631084404979912e+00
1.016004572735067235e+01,3.330556004676486825e+00
1.018005144326950528e+01,3.068751524736698322e+00
1.020005715918833999e+01,3.490242657785956215e+00
1.022006287510717293e+01,3.672985239197037011e+00
1.024006859102600764e+01,3.062186814547590785e+00
1.026007430694484057e+01,4.071954868042905851e+00
1.028008002286367528e+01,3.307171024806651261e+00
1.030008573878250999e+01,3.066859910451205096e+00
1.032009145470134293e+01,3.545982582927551974e+00
1.034009717062017764e+01,3.091518145634872372e+00
1.036010288653901057e+01,3.114976841427990806e+00
1.038010860245784528e+01,3.835549268687971303e+00
1.040011431837667999e+01,3.271292927805932838e+00
1.042012003429551292e+01,3.352724066139438186e+00
1.044012575021434763e+01,3.880961844062610133e+00
1.046013146613318057e+01,3.986385149544398043e+00
1.048013718205201528e+01,3.533190410363169498e+00
1.050014289797084821e+01,3.482088406316902862e+00
1.052014861388968292e+01,3.527821049090209549e+00
1.054015432980851585e+01,3.868952402209160812e+00
1.056016004572735056e+01,3.239374747118900277e+00
1.058016576164618527e+01,2.963519320065136409e+00
1.060017147756501821e+01,3.131940076684568641e+00
1.062017719348385292e+01,3.235751223051404502e+00
1.064018290940268585e+01,3.121087117145662226e+00
1.066018862532152056e+01,4.300666927499180225e+00
1.068019434124035527e+01,3.094769198347164352e+00
1.070020005715918820e+01,3.007442466733656339e+00
1.072020577307802292e+01,3.468009463995015640e+00
1.074021148899685585e+01,2.794485455761150927e+00
1.076021720491569056e+01,3.100313028267170257e+00
1.078022292083452349e+01,3.788039751468281757e+00
1.080022863675335820e+01,2.695004072412118035e+00
1.082023435267219291e+01,3.165054106623448327e+00
1.084024006859102585e+01,3.761875800826952165e+00
1.086024578450986056e+01,3.807921064818201362e+00
1.088025150042869349e+01,3.223370700534738287e+00
