angle,intensity
1.000000000000000000e+01,6.274174234363300684e+00
1.002000571591883471e+01,6.098476776599712323e+00
1.004001143183766764e+01,6.098871984088097165e+00
1.006001714775650235e+01,5.788918439208089239e+00
1.008002286367533529e+01,5.755599936463902111e+00
1.010002857959417000e+01,5.907011382907539243e+00
1.012003429551300293e+01,5.931108692319375209e+00
1.014004001143183764e+01,5.180184907715556619e+00
1.016004572735067235e+01,5.738370683383305249e+00
1.018005144326950528e+01,5.922464857694606621e+00
1.020005715918833999e+01,6.242729491385881069e+00
1.022006287510717293e+01,5.788040753668479255e+00
1.024006859102600764e+01,5.825536284002089005e+00
1.026007430694484057e+01,6.292197029522018425e+00
1.028008002286367528e+01,5.941397937950638308e+00
1.030008573878250999e+01,5.066873470349793962e+00
1.032009145470134293e+01,6.002784776611043149e+00
1.034009717062017764e+01,5.771212227225547942e+00
1.036010288653901057e+01,5.833400783764810527e+00
1.038010860245784528e+01,5.449642515696194067e+00
1.040011431837667999e+01,5.945283284570426652e+00
1.042012003429551292e+01,6.205056301177066302e+00
1.044012575021434763e+01,5.319214489000112955e+00
1.046013146613318057e+01,4.952819822172825681e+00
1.048013718205201528e+01,5.852537141442302193e+00
1.050014289797084821e+01,4.830493033393490343e+00
1.052014861388968292e+01,5.698137119262110417e+00
1.054015432980851585e+01,6.202429306869816195e+00
1.056016004572735056e+01,5.490895072541830402e+00
1.058016576164618527e+01,6.503575979025429277e+00
1.060017147756501821e+01,5.846607473227187768e+00
1.062017719348385292e+01,5.377611177459723280e+00
1.064018290940268585e+01,6.332329456164707437e+00
1.066018862532152056e+01,5.151291216401537199e+00
1.068019434124035527e+01,5.248324919128066313e+00
1.070020005715918820e+01,5.274176985286137764e+00
1.072020577307802292e+01,5.367137414621869773e+00
1.074021148899685585e+01,5.689046380514859891e+00
1.076021720491569056e+01,5.305006799464383249e+00
1.078022292083452349e+01,6.241981134046010737e+00
1.080022863675335820e+01,5.402243838583480340e+00
1.082023435267219291e+01,6.338754977667914403e+00
1.084024006859102585e+01,6.282324954335148703e+00
1.086024578450986056e+01,6.175325558404463955e+00
1.088025150042869349e+01,5.828042639450073281e+00
1.090025721634752820e+01,5.685972453738051158e+00
1.092026293226636113e+01,5.927600770359966020e+00
1.094026864818519584e+01,4.868683156832490866e+00
1.096027436410403055e+01,5.752763625111438017e+00
1.098028008002286349e+01,5.365803137582630278e+00
1.100028579594169820e+01,5.126548926202954881e+00
1.102029151186053113e+01,5.557973813945369379e+00
1.104029722777936584e+01,5.011065531952560548e+00
1.106030294369819877e+01,5.833091854660455766e+00
1.108030865961703348e+01,5.554669860797756265e+00
1.110031437553586819e+01,4.845132228263981489e+00
1.112032009145470113e+01,5.195070656691877176e+00
1.114032580737353584e+01,5.298222158105005519e+00
1.116033152329236877e+01,5.597847752133640498e+00
1.118033723921120348e+01,5.594326232825812539e+00
1.120034295513003642e+01,6.383989043536025143e+00
1.122034867104887113e+01,4.953457077232824801e+00
1.124035438696770584e+01,5.404097653449055016e+00
1.126036010288653877e+01,6.323849593201350316e+00
1.128036581880537348e+01,5.510952972325666721e+00
1.130037153472420641e+01,5.507732218805369229e+00
1.132037725064304112e+01,5.251641485089807659e+00
1.134038296656187583e+01,5.543198112085255147e+00
1.136038868248070877e+01,5.252538690723472570e+00
1.138039439839954348e+01,6.088057567514766788e+00
1.140040011431837641e+01,5.842934423417154299e+00
1.142040583023721112e+01,5.423176216080113576e+00
1.144041154615604405e+01,4.782884547192903568e+00
1.146041726207487876e+01,5.851177183372045398e+00
1.148042297799371170e+01,5.545764670079355696e+00
1.150042869391254641e+01,5.245959013887510736e+00
1.152043440983138112e+01,5.803761134406119737e+00
1.154044012575021405e+01,5.812773300441115509e+00
1.156044584166904876e+01,5.904033955911485165e+00
1.158045155758788169e+01,5.710393302071555155e+00
1.160045727350671640e+01,5.546823819423520874e+00
1.162046298942555111e+01,5.637356101082687587e+00
1.164046870534438405e+01,5.795855536803358632e+00
1.166047442126321876e+01,5.058029497112341843e+00
1.168048013718205169e+01,5.088580832610196225e+00
1.170048585310088640e+01,5.606267459118813967e+00
1.172049156901971934e+01,5.386570650304456365e+00
1.174049728493855405e+01,5.167501188087413766e+00
1.176050300085738698e+01,5.140470526203079871e+00
1.178050871677622169e+01,5.526086996234981896e+00
1.180051443269505640e+01,5.508916741531406203e+00
1.182052014861388933e+01,5.476293381675023220e+00
1.184052586453272404e+01,5.716641874717250715e+00
1.186053158045155698e+01,6.015615292301614403e+00
1.188053729637039169e+01,5.754714869577556513e+00
1.190054301228922640e+01,5.533254181481258804e+00
1.192054872820805933e+01,5.746474240755913954e+00
1.194055444412689404e+01,5.511715034156539517e+00
1.196056016004572697e+01,6.390902759555210366e+00
1.198056587596456168e+01,5.728330468209628989e+00
1.200057159188339639e+01,5.557739592364676184e+00
1.202057730780222933e+01,6.130564439596945192e+00
1.204058302372106226e+01,5.853123964038108085e+00
1.206058873963989697e+01,5.819679655485959557e+00
1.208059445555873168e+01,5.452190687020079807e+00
1.210060017147756461e+01,5.866622439532866551e+00
1.212060588739639932e+01,5.273730954902373647e+00
1.214061160331523226e+01,5.761441301821529137e+00
1.216061731923406697e+01,5.602073245097769494e+00
1.218062303515290168e+01,5.514825456908192258e+00
1.220062875107173461e+01,5.675668260486602890e+00
1.222063446699056932e+01,5.153654661275105298e+00
1.224064018290940226e+01,5.352217982907099270e+00
1.226064589882823697e+01,5.786679999459184209e+00
1.228065161474707168e+01,6.227865936970229832e+00
1.230065733066590461e+01,5.117403034589091959e+00
1.232066304658473754e+01,5.374296786467644083e+00
1.234066876250357225e+01,6.046239467369399989e+00
1.236067447842240696e+01,5.769689896375059135e+00
1.238068019434123990e+01,6.077493405090210743e+00
1.240068591026007461e+01,5.381302151655988020e+00
1.242069162617890754e+01,6.204427027203422540e+00
1.244069734209774225e+01,6.007548101612265157e+00
1.246070305801657696e+01,5.633472499513722198e+00
1.248070877393540989e+01,5.754289615859516260e+00
1.250071448985424460e+01,5.332554341502353523e+00
1.252072020577307754e+01,5.792024027627030947e+00
1.254072592169191225e+01,5.330333213286346350e+00
1.256073163761074696e+01,5.998945404204852672e+00
1.258073735352957989e+01,5.656738603121565845e+00
1.260074306944841460e+01,6.036188797241102577e+00
1.262074878536724754e+01,5.440353015570313033e+00
1.264075450128608225e+01,6.657825260720824367e+00
1.266076021720491518e+01,6.106008586769293700e+00
1.268076593312374989e+01,5.898403053677073515e+00
1.270077164904258282e+01,6.734479329029212202e+00
1.272077736496141753e+01,6.394128018034429317e+00
1.274078308088025224e+01,5.544889322478177007e+00
1.276078879679908518e+01,5.925490883208992088e+00
1.278079451271791989e+01,6.645389417948977417e+00
1.280080022863675282e+01,6.321595967191891319e+00
1.282080594455558753e+01,6.614645124413021549e+00
1.284081166047442224e+01,6.823971119476498259e+00
1.286081737639325517e+01,6.574742247409153251e+00
1.288082309231208988e+01,6.192818147337277424e+00
1.290082880823092282e+01,6.375700860134989156e+00
1.292083452414975753e+01,6.573718049946483788e+00
1.294084024006859224e+01,6.729988263488886346e+00
1.296084595598742517e+01,6.497628107944997566e+00
1.298085167190625810e+01,6.256304028219094704e+00
1.300085738782509281e+01,6.779627334029949992e+00
1.302086310374392752e+01,7.313967672322768010e+00
1.304086881966276046e+01,6.605437722422788482e+00
1.306087453558159517e+01,6.497804017918565656e+00
1.308088025150042810e+01,7.495087116648562642e+00
1.310088596741926281e+01,6.895096928162575800e+00
1.312089168333809752e+01,6.399039209559088448e+00
1.314089739925693046e+01,6.725144883181268796e+00
1.316090311517576517e+01,6.573446469554772520e+00
1.318090883109459810e+01,6.449248295829231203e+00
1.320091454701343281e+01,6.765032215577450714e+00
1.322092026293226752e+01,6.498781959266931807e+00
1.324092597885110045e+01,6.699624433275226387e+00
1.326093169476993339e+01,7.159884775634475673e+00
1.328093741068876810e+01,7.131039990506714332e+00
1.330094312660760281e+01,7.044992287727520619e+00
1.332094884252643574e+01,6.227780365387211248e+00
1.334095455844527045e+01,7.016957236762376482e+00
1.336096027436410338e+01,7.068150339283483241e+00
1.338096599028293809e+01,5.992559712905908498e+00
1.340097170620177280e+01,7.091673252430089391e+00
1.342097742212060574e+01,6.677221657260162146e+00
1.344098313803944045e+01,6.422797407001337611e+00
