angle,intensity
1.000000000000000000e+01,5.360814285395385070e+00
1.002000571591883471e+01,6.273444779671988769e+00
1.004001143183766764e+01,6.545743688785128356e+00
1.006001714775650235e+01,5.427351698823584591e+00
1.008002286367533529e+01,5.999100327896192297e+00
1.010002857959417000e+01,6.308797144765129872e+00
1.012003429551300293e+01,6.034694155122648951e+00
1.014004001143183764e+01,6.347595592384443819e+00
1.016004572735067235e+01,5.648714941228479169e+00
1.018005144326950528e+01,6.545782465953111640e+00
1.020005715918833999e+01,5.367896802053495620e+00
1.022006287510717293e+01,5.197978396899896936e+00
1.024006859102600764e+01,5.608124367229357254e+00
1.026007430694484057e+01,5.819534107708769888e+00
1.028008002286367528e+01,5.528301805994574991e+00
1.030008573878250999e+01,5.570718769029022965e+00
1.032009145470134293e+01,6.132951993742271846e+00
1.034009717062017764e+01,5.954836719583857629e+00
1.036010288653901057e+01,6.029966717379785734e+00
1.038010860245784528e+01,6.118749430734601091e+00
1.040011431837667999e+01,5.390737218048845314e+00
1.042012003429551292e+01,6.029270171664022904e+00
1.044012575021434763e+01,4.926710751943859989e+00
1.046013146613318057e+01,5.435483586872472017e+00
1.048013718205201528e+01,5.600541978842908719e+00
1.050014289797084821e+01,6.124559780755379101e+00
1.052014861388968292e+01,5.264875393593770880e+00
1.054015432980851585e+01,5.954968124393614559e+00
1.056016004572735056e+01,5.357046305417450860e+00
1.058016576164618527e+01,5.902594773181712107e+00
1.060017147756501821e+01,6.239078200904922156e+00
1.062017719348385292e+01,5.807415011541253058e+00
1.064018290940268585e+01,6.230733793110287522e+00
1.066018862532152056e+01,5.140696246644856693e+00
1.068019434124035527e+01,6.125454027829849935e+00
1.070020005715918820e+01,6.055436855824972042e+00
1.072020577307802292e+01,5.325846851303802865e+00
1.074021148899685585e+01,6.100622954210855653e+00
1.076021720491569056e+01,6.359748508509108333e+00
1.078022292083452349e+01,5.256925546691187279e+00
1.080022863675335820e+01,5.677311132181310782e+00
1.082023435267219291e+01,5.393538158267668692e+00
1.084024006859102585e+01,5.884149730755694918e+00
1.086024578450986056e+01,5.236298889904380083e+00
1.088025150042869349e+01,4.935812144754090802e+00
1.090025721634752820e+01,5.557055241949322877e+00
1.092026293226636113e+01,5.919059831037509767e+00
1.094026864818519584e+01,5.290471467950203177e+00
1.096027436410403055e+01,5.681480971463831686e+00
1.098028008002286349e+01,5.706097589023094940e+00
1.100028579594169820e+01,5.787648802381511359e+00
1.102029151186053113e+01,5.315253825054504055e+00
1.104029722777936584e+01,5.133963165066234069e+00
1.106030294369819877e+01,5.480976945054224281e+00
1.108030865961703348e+01,5.416703753491132645e+00
1.110031437553586819e+01,5.814690520116066352e+00
1.112032009145470113e+01,5.574280734955853411e+00
1.114032580737353584e+01,5.161012301372730704e+00
1.116033152329236877e+01,6.284008237640975381e+00
1.118033723921120348e+01,5.610362737476191519e+00
1.120034295513003642e+01,5.891407513397561857e+00
