angle,intensity
1.000000000000000000e+01,3.954959481694360512e+00
1.002000571591883471e+01,4.066025837891102057e+00
1.004001143183766764e+01,3.974984120496637185e+00
1.006001714775650235e+01,3.458232442446222521e+00
1.008002286367533529e+01,3.804231305724695922e+00
1.010002857959417000e+01,4.577871621962497528e+00
1.012003429551300293e+01,4.750518910605796563e+00
1.014004001143183764e+01,4.454648552191162736e+00
1.016004572735067235e+01,4.960039685604389348e+00
1.018005144326950528e+01,4.391536714337520131e+00
1.020005715918833999e+01,4.171357946081315049e+00
1.022006287510717293e+01,4.104473644652886222e+00
1.024006859102600764e+01,4.636534990419761471e+00
1.026007430694484057e+01,4.401929460881554235e+00
1.028008002286367528e+01,4.716169257176017204e+00
1.030008573878250999e+01,4.552779266890011556e+00
1.032009145470134293e+01,4.387670454377003537e+00
1.034009717062017764e+01,4.658519189607918776e+00
1.036010288653901057e+01,4.076196745967896717e+00
1.038010860245784528e+01,4.421217400105957651e+00
1.040011431837667999e+01,4.351819103628188579e+00
1.042012003429551292e+01,4.774543872098422348e+00
1.044012575021434763e+01,4.164465364120843560e+00
1.046013146613318057e+01,4.786329831091431508e+00
1.048013718205201528e+01,4.385260207111502773e+00
1.050014289797084821e+01,4.752920821856547740e+00
1.052014861388968292e+01,3.864974609402427319e+00
1.054015432980851585e+01,4.362600263133566969e+00
1.056016004572735056e+01,5.360802993517382653e+00
1.058016576164618527e+01,4.714918674582444069e+00
1.060017147756501821e+01,4.220372687964953684e+00
1.062017719348385292e+01,4.831969935422252505e+00
1.064018290940268585e+01,4.352348664828433300e+00
1.066018862532152056e+01,5.559987604771936986e+00
1.068019434124035527e+01,5.041287103086846244e+00
1.070020005715918820e+01,4.990629114529434140e+00
1.072020577307802292e+01,4.608431891608520736e+00
1.074021148899685585e+01,4.513609987177927607e+00
1.076021720491569056e+01,5.011797601017638826e+00
1.078022292083452349e+01,5.279200746785000398e+00
1.080022863675335820e+01,5.749292963211132701e+00
1.082023435267219291e+01,4.887432860238735799e+00
1.084024006859102585e+01,5.418994864143320100e+00
1.086024578450986056e+01,4.693375123772137947e+00
1.088025150042869349e+01,4.773308115442954858e+00
1.090025721634752820e+01,4.973745737356519925e+00
1.092026293226636113e+01,5.313450010958838732e+00
1.094026864818519584e+01,5.708424989583738451e+00
1.096027436410403055e+01,5.497779426701852934e+00
1.098028008002286349e+01,5.583692653447913656e+00
1.100028579594169820e+01,5.242575799247378043e+00
1.102029151186053113e+01,5.444815703947112340e+00
1.104029722777936584e+01,6.057048367351447027e+00
1.106030294369819877e+01,6.023508738792251016e+00
1.108030865961703348e+01,5.724113445100808661e+00
1.110031437553586819e+01,6.560248458079517064e+00
1.112032009145470113e+01,6.457508135918469172e+00
1.114032580737353584e+01,5.826401480400404509e+00
1.116033152329236877e+01,5.050722623436616487e+00
1.118033723921120348e+01,6.644467456406548678e+00
1.120034295513003642e+01,6.413866355000122255e+00
1.122034867104887113e+01,6.328419027998540614e+00
1.124035438696770584e+01,6.885408429971635158e+00
1.126036010288653877e+01,6.217034728317855752e+00
1.128036581880537348e+01,5.752806813281527987e+00
1.130037153472420641e+01,6.314290049543491712e+00
1.132037725064304112e+01,6.359423564790919414e+00
1.134038296656187583e+01,6.255966716196811106e+00
1.136038868248070877e+01,6.508791805353867588e+00
1.138039439839954348e+01,6.930958534307219310e+00
1.140040011431837641e+01,6.808744809430448797e+00
1.142040583023721112e+01,6.887459018652679177e+00
1.144041154615604405e+01,6.820894348489636272e+00
1.146041726207487876e+01,7.520081497031238627e+00
1.148042297799371170e+01,6.544993276730762588e+00
1.150042869391254641e+01,6.491401243290136236e+00
1.152043440983138112e+01,7.668631347164792444e+00
1.154044012575021405e+01,7.430445650882351316e+00
1.156044584166904876e+01,7.177820792153749352e+00
1.158045155758788169e+01,7.660226868962350721e+00
1.160045727350671640e+01,7.896971811018788756e+00
1.162046298942555111e+01,7.444352537386764723e+00
1.164046870534438405e+01,6.972678526315256420e+00
1.166047442126321876e+01,8.291330036934244418e+00
1.168048013718205169e+01,8.933708453043092135e+00
1.170048585310088640e+01,8.227391837163121835e+00
1.172049156901971934e+01,8.538332032582294673e+00
1.174049728493855405e+01,8.250754825919113244e+00
