angle,intensity
1.000000000000000000e+01,2.934467206605868572e-01
1.002000571591883471e+01,2.738500235479953027e+00
1.004001143183766764e+01,2.262989542481208094e+00
1.006001714775650235e+01,1.673511531870534919e+00
1.008002286367533529e+01,1.576221172085248590e+00
1.010002857959417000e+01,2.602065401186484550e+00
1.012003429551300293e+01,2.192161554874778151e+00
1.014004001143183764e+01,2.158511762078074714e+00
1.016004572735067235e+01,2.641541707122980753e+00
1.018005144326950528e+01,2.417763795254796122e+00
1.020005715918833999e+01,3.228584820639097241e+00
1.022006287510717293e+01,3.277960508651002414e+00
1.024006859102600764e+01,3.422954828241689285e+00
1.026007430694484057e+01,2.553816396172752690e+00
1.028008002286367528e+01,3.275908136306359797e+00
1.030008573878250999e+01,2.868191627883696082e+00
1.032009145470134293e+01,3.500536923508887899e+00
1.034009717062017764e+01,2.656244100473723613e+00
1.036010288653901057e+01,2.978861324408208500e+00
1.038010860245784528e+01,2.820429348654141855e+00
1.040011431837667999e+01,3.299383365916672695e+00
1.042012003429551292e+01,3.274170725304412333e+00
1.044012575021434763e+01,2.964792079395179414e+00
1.046013146613318057e+01,2.341760435608858604e+00
1.048013718205201528e+01,2.947470387210646692e+00
1.050014289797084821e+01,3.168320559500590328e+00
1.052014861388968292e+01,3.024729043908961579e+00
1.054015432980851585e+01,3.602015704196287693e+00
1.056016004572735056e+01,3.675243068472851427e+00
1.058016576164618527e+01,3.020277160272328398e+00
1.060017147756501821e+01,3.351324657993361988e+00
1.062017719348385292e+01,3.514568327300896300e+00
1.064018290940268585e+01,3.415879998312139065e+00
1.066018862532152056e+01,3.344793214040240326e+00
1.068019434124035527e+01,4.385528788244267062e+00
1.070020005715918820e+01,3.492288462764970181e+00
1.072020577307802292e+01,4.136052972004280903e+00
1.074021148899685585e+01,3.938283976549120435e+00
1.076021720491569056e+01,4.171115319652879627e+00
1.078022292083452349e+01,4.128411647979103982e+00
1.080022863675335820e+01,4.343974544704521712e+00
1.082023435267219291e+01,3.870584595484983570e+00
1.084024006859102585e+01,4.090907429306827936e+00
1.086024578450986056e+01,4.778729197237941762e+00
1.088025150042869349e+01,4.780894688129317949e+00
1.090025721634752820e+01,4.894516629343504732e+00
1.092026293226636113e+01,4.877976623121409894e+00
1.094026864818519584e+01,4.629695593310652058e+00
1.096027436410403055e+01,4.513297152337479190e+00
1.098028008002286349e+01,5.257005586788502605e+00
1.100028579594169820e+01,4.599616100043438571e+00
1.102029151186053113e+01,4.881555899962149780e+00
1.104029722777936584e+01,4.350795112890986971e+00
1.106030294369819877e+01,5.464092556481565666e+00
1.108030865961703348e+01,6.050396894463780484e+00
1.110031437553586819e+01,5.737292561130995949e+00
1.112032009145470113e+01,5.420054011785823356e+00
1.114032580737353584e+01,4.903517264286328725e+00
1.116033152329236877e+01,5.491593909055318079e+00
1.118033723921120348e+01,5.309584460084280977e+00
1.120034295513003642e+01,5.776235263582415236e+00
1.122034867104887113e+01,5.547492944433610518e+00
1.124035438696770584e+01,5.499882819679261736e+00
1.126036010288653877e+01,6.518904314092522689e+00
1.128036581880537348e+01,6.267966472256805588e+00
1.130037153472420641e+01,6.202057854366428202e+00
1.132037725064304112e+01,6.243264103954709654e+00
1.134038296656187583e+01,6.290833852335808274e+00
1.136038868248070877e+01,5.819186345874722832e+00
1.138039439839954348e+01,6.861701115691177577e+00
1.140040011431837641e+01,7.394506320672709521e+00
1.142040583023721112e+01,7.658128415120852850e+00
1.144041154615604405e+01,6.378093205780023034e+00
1.146041726207487876e+01,6.024062879862563058e+00
1.148042297799371170e+01,6.588935252601936909e+00
1.150042869391254641e+01,6.294023672282270887e+00
1.152043440983138112e+01,6.537015236377810012e+00
1.154044012575021405e+01,7.017761928050987308e+00
1.156044584166904876e+01,7.353283069658564486e+00
1.158045155758788169e+01,7.143866722049390106e+00
1.160045727350671640e+01,7.165949161499250764e+00
1.162046298942555111e+01,6.636843233276174203e+00
1.164046870534438405e+01,6.535372906712625607e+00
1.166047442126321876e+01,7.040410246551123130e+00
1.168048013718205169e+01,7.463904323902369242e+00
1.170048585310088640e+01,7.385937584631275143e+00
1.172049156901971934e+01,7.274328954004005254e+00
1.174049728493855405e+01,7.423469188906038241e+00
1.176050300085738698e+01,6.943194804162942546e+00
1.178050871677622169e+01,6.915969839045201795e+00
1.180051443269505640e+01,5.909875734238302591e+00
1.182052014861388933e+01,5.795199707521780041e+00
1.184052586453272404e+01,5.158773606006062273e+00
1.186053158045155698e+01,5.695146798244513420e+00
1.188053729637039169e+01,5.449647102760222239e+00
1.190054301228922640e+01,5.851738953533068610e+00
1.192054872820805933e+01,5.490365428725517027e+00
1.194055444412689404e+01,4.973385686017948615e+00
1.196056016004572697e+01,4.704427280283633550e+00
1.198056587596456168e+01,4.151469341192318474e+00
1.200057159188339639e+01,4.088821632837062126e+00
1.202057730780222933e+01,3.567944631508988884e+00
1.204058302372106226e+01,4.360608519848944375e+00
1.206058873963989697e+01,4.198147892827268635e+00
1.208059445555873168e+01,2.843110971074957583e+00
1.210060017147756461e+01,4.044897955562040792e+00
1.212060588739639932e+01,3.303107988619545132e+00
1.214061160331523226e+01,3.157577012374973346e+00
1.216061731923406697e+01,2.432908060230846381e+00
1.218062303515290168e+01,2.789652354057293948e+00
1.220062875107173461e+01,2.802693229830814037e+00
1.222063446699056932e+01,2.750500691232741879e+00
1.224064018290940226e+01,3.245383447219599926e+00
1.226064589882823697e+01,2.690304338510092208e+00
1.228065161474707168e+01,3.165425312697019322e+00
1.230065733066590461e+01,2.674005720736795322e+00
1.232066304658473754e+01,3.159127972545387131e+00
1.234066876250357225e+01,2.334431674907889942e+00
1.236067447842240696e+01,2.406679217359681822e+00
1.238068019434123990e+01,2.489272864400908780e+00
1.240068591026007461e+01,2.294743606291280713e+00
1.242069162617890754e+01,2.236733807894876414e+00
1.244069734209774225e+01,2.038470294777699809e+00
1.246070305801657696e+01,2.616630070804450092e+00
1.248070877393540989e+01,2.357189754981338758e+00
1.250071448985424460e+01,2.531172262169449461e+00
1.252072020577307754e+01,1.710802060402350389e+00
1.254072592169191225e+01,2.681928998024711852e+00
1.256073163761074696e+01,2.297687531565692609e+00
1.258073735352957989e+01,1.684463411082843587e+00
1.260074306944841460e+01,2.601044645556389145e+00
1.262074878536724754e+01,2.421534156635069657e+00
1.264075450128608225e+01,2.229826959492587690e+00
1.266076021720491518e+01,1.782633751702954683e+00
1.268076593312374989e+01,2.470602025591430273e+00
1.270077164904258282e+01,2.517392247197869803e+00
1.272077736496141753e+01,3.016313174093973259e+00
1.274078308088025224e+01,2.755267088222617566e+00
1.276078879679908518e+01,2.888614542848189082e+00
1.278079451271791989e+01,2.240831631544028646e+00
1.280080022863675282e+01,2.682560983659739939e+00
1.282080594455558753e+01,2.052984944278988255e+00
1.284081166047442224e+01,3.191297237351847560e+00
1.286081737639325517e+01,1.912314033583782269e+00
1.288082309231208988e+01,2.836771981844480983e+00
1.290082880823092282e+01,2.554978091869661849e+00
1.292083452414975753e+01,2.195096611377863383e+00
1.294084024006859224e+01,2.789769667309530909e+00
1.296084595598742517e+01,3.292141489681764455e+00
1.298085167190625810e+01,2.243046298815150497e+00
1.300085738782509281e+01,2.373688993577651729e+00
1.302086310374392752e+01,2.270501116301429256e+00
1.304086881966276046e+01,2.632455200277624030e+00
1.306087453558159517e+01,2.173460777320000759e+00
1.308088025150042810e+01,2.528782713532280901e+00
1.310088596741926281e+01,1.985517332664606283e+00
1.312089168333809752e+01,2.668813546313573148e+00
1.314089739925693046e+01,2.960363494770238191e+00
1.316090311517576517e+01,3.429624569986733817e+00
1.318090883109459810e+01,3.180914072520065972e+00
1.320091454701343281e+01,3.400228548159768494e+00
1.322092026293226752e+01,2.823604381419620335e+00
1.324092597885110045e+01,3.485111982886898829e+00
1.326093169476993339e+01,2.475825490402377760e+00
1.328093741068876810e+01,2.604629978486003417e+00
1.330094312660760281e+01,2.639884553872543727e+00
1.332094884252643574e+01,3.017172816094690901e+00
1.334095455844527045e+01,2.819647912897456088e+00
1.336096027436410338e+01,2.986097517523189193e+00
1.338096599028293809e+01,2.746797989897117986e+00
1.340097170620177280e+01,2.785084506269985383e+00
1.342097742212060574e+01,2.773000967247358339e+00
1.344098313803944045e+01,2.974952236273817441e+00
1.346098885395827338e+01,3.541296558578268971e+00
1.348099456987710809e+01,2.832578722897062917e+00
1.350100028579594280e+01,3.459303096261379107e+00
1.352100600171477573e+01,2.851235500876550422e+00
1.354101171763361044e+01,3.624699826373938727e+00
1.356101743355244338e+01,3.601974678008486919e+00
1.358102314947127809e+01,3.224695786382320684e+00
1.360102886539011102e+01,3.153496777258626871e+00
1.362103458130894573e+01,3.698159014500952857e+00
1.364104029722777867e+01,3.235629960132155425e+00
1.366104601314661338e+01,3.528183237455663424e+00
1.368105172906544809e+01,3.847218812041623970e+00
1.370105744498428102e+01,3.965217029854650299e+00
1.372106316090311573e+01,3.142007067970099765e+00
1.374106887682194866e+01,3.706518741346004120e+00
1.376107459274078337e+01,3.001776525803085960e+00
1.378108030865961808e+01,3.934986506079252599e+00
1.380108602457845102e+01,3.040922335478333238e+00
1.382109174049728573e+01,3.799460787945855067e+00
1.384109745641611866e+01,3.117509388858398900e+00
1.386110317233495337e+01,4.193332270354145130e+00
1.388110888825378808e+01,4.203317152551435676e+00
1.390111460417262101e+01,3.728247428786272799e+00
1.392112032009145395e+01,4.281713220397429964e+00
1.394112603601028866e+01,3.343899862085593089e+00
1.396113175192912337e+01,4.154734146777167680e+00
1.398113746784795630e+01,4.115624356647694881e+00
1.400114318376679101e+01,4.253206934725522359e+00
1.402114889968562395e+01,3.585184984606752057e+00
1.404115461560445866e+01,3.735603714433473499e+00
1.406116033152329337e+01,4.076367227186734610e+00
1.408116604744212630e+01,3.881828705708934013e+00
1.410117176336095923e+01,5.062106021767252884e+00
1.412117747927979394e+01,3.409143107307621712e+00
1.414118319519862865e+01,5.147030043958305434e+00
1.416118891111746336e+01,4.381004444286014987e+00
1.418119462703629630e+01,3.898714213051844180e+00
1.420120034295512923e+01,3.853942390745851654e+00
1.422120605887396394e+01,3.954272227311458110e+00
1.424121177479279865e+01,4.969671463674542267e+00
1.426121749071163336e+01,4.385556842001603783e+00
1.428122320663046629e+01,4.830021225500438220e+00
1.430122892254929923e+01,5.217219999960084564e+00
1.432123463846813394e+01,4.324737442005121224e+00
1.434124035438696865e+01,4.837400031913314358e+00
1.436124607030580158e+01,4.231044382221188727e+00
1.438125178622463629e+01,4.025557143241791813e+00
1.440125750214346922e+01,4.874552551183247928e+00
1.442126321806230393e+01,4.377459692650102596e+00
1.444126893398113864e+01,4.465854440350906174e+00
1.446127464989997158e+01,4.419130837098250275e+00
1.448128036581880451e+01,3.679562838984136164e+00
1.450128608173763922e+01,4.276174823202713249e+00
1.452129179765647393e+01,3.957211978761405291e+00
1.454129751357530864e+01,4.960017681777118881e+00
1.456130322949414158e+01,4.051675875887212008e+00
1.458130894541297451e+01,4.902542119975381141e+00
1.460131466133180922e+01,4.189825830151546526e+00
1.462132037725064393e+01,4.210362364704502092e+00
1.464132609316947686e+01,4.290592727973137954e+00
1.466133180908831157e+01,3.241904723548116429e+00
1.468133752500714451e+01,3.877985964908081229e+00
1.470134324092597922e+01,3.796989578732082204e+00
1.472134895684481393e+01,3.315973507666357012e+00
1.474135467276364686e+01,3.920176325963946162e+00
1.476136038868247979e+01,3.034362534225935715e+00
1.478136610460131450e+01,3.646711478419408792e+00
1.480137182052014921e+01,4.149356411756579988e+00
1.482137753643898392e+01,2.863118266331336592e+00
1.484138325235781686e+01,3.530769984647640136e+00
1.486138896827664979e+01,3.929955732377304223e+00
1.488139468419548450e+01,3.317510692125783311e+00
1.490140040011431921e+01,4.068505572566930795e+00
1.492140611603315392e+01,4.445267944130153026e+00
1.494141183195198685e+01,4.299924882740019605e+00
1.496141754787081979e+01,3.313218812503069266e+00
1.498142326378965450e+01,4.724881343114507359e+00
1.500142897970848921e+01,3.437433035087310351e+00
1.502143469562732214e+01,4.146643577574350203e+00
1.504144041154615508e+01,3.923521535994244580e+00
1.506144612746498979e+01,4.404564102276706805e+00
1.508145184338382450e+01,4.677763246597447022e+00
1.510145755930265921e+01,3.418843117117075447e+00
1.512146327522149214e+01,4.064105333446395463e+00
1.514146899114032507e+01,4.495159172448083496e+00
1.516147470705915978e+01,5.029710428374723818e+00
1.518148042297799449e+01,3.779577669234212234e+00
1.520148613889682920e+01,4.796265585453143743e+00
1.522149185481566214e+01,4.648467128268779724e+00
1.524149757073449507e+01,4.798223826933497804e+00
1.526150328665332978e+01,4.558376168169307796e+00
1.528150900257216449e+01,4.874819544042403585e+00
1.530151471849099742e+01,3.902787105534901713e+00
1.532152043440983036e+01,3.976188394490428379e+00
1.534152615032866507e+01,5.283110501332547670e+00
1.536153186624749978e+01,5.188443476223189244e+00
1.538153758216633449e+01,4.656807242731646035e+00
1.540154329808516742e+01,4.496066585731543164e+00
1.542154901400400036e+01,5.201884196069507027e+00
1.544155472992283507e+01,5.730273398869508483e+00
1.546156044584166978e+01,5.539568664287896738e+00
1.548156616176050449e+01,5.108453881838814326e+00
1.550157187767933742e+01,5.408569639290348618e+00
1.552157759359817035e+01,4.790419866820910144e+00
1.554158330951700506e+01,5.205137558028732236e+00
1.556158902543583977e+01,5.288931872271476209e+00
1.558159474135467271e+01,6.348450814050030644e+00
1.560160045727350742e+01,6.058175901073372671e+00
1.562160617319234035e+01,6.018206648081269705e+00
1.564161188911117506e+01,6.515243418969846267e+00
1.566161760503000977e+01,6.099332874427119577e+00
1.568162332094884270e+01,6.413705362601533899e+00
1.570162903686767564e+01,6.374809438329269717e+00
1.572163475278651035e+01,6.140838786774944325e+00
1.574164046870534506e+01,6.500600150973695257e+00
1.576164618462417977e+01,5.642101029256219924e+00
1.578165190054301270e+01,6.631909957340104356e+00
1.580165761646184563e+01,6.483788828111311631e+00
1.582166333238068034e+01,7.616639787100282000e+00
1.584166904829951505e+01,6.318652589203942682e+00
1.586167476421834799e+01,6.283432546396663376e+00
1.588168048013718270e+01,6.723660559813139592e+00
1.590168619605601563e+01,7.160578105607065424e+00
1.592169191197485034e+01,7.106400022569203223e+00
1.594169762789368505e+01,7.290603493373720490e+00
1.596170334381251799e+01,7.634924674608270401e+00
1.598170905973135092e+01,6.973881534878277222e+00
1.600171477565018563e+01,7.329813919241747300e+00
1.602172049156902034e+01,6.702096130663433016e+00
1.604172620748785505e+01,7.000087934103763843e+00
1.606173192340668976e+01,7.375633041436953086e+00
1.608173763932552092e+01,6.469927554522746149e+00
1.610174335524435563e+01,7.796530400551711537e+00
1.612174907116319034e+01,7.850091619599144366e+00
1.614175478708202505e+01,6.349690837305278279e+00
1.616176050300085620e+01,7.401999349449894794e+00
1.618176621891969091e+01,7.358071673778256994e+00
1.620177193483852562e+01,7.580053747944143439e+00
1.622177765075736033e+01,6.801923034509273158e+00
1.624178336667619504e+01,7.023552318813189643e+00
