angle,intensity
1.000000000000000000e+01,6.554462824937202114e+00
1.002000571591883471e+01,6.949256241822901359e+00
1.004001143183766764e+01,7.438363433405922542e+00
1.006001714775650235e+01,7.215853338086241742e+00
1.008002286367533529e+01,6.835077272190917874e+00
1.010002857959417000e+01,6.254105564481237778e+00
1.012003429551300293e+01,7.470085950741477632e+00
1.014004001143183764e+01,7.420148853077796147e+00
1.016004572735067235e+01,7.338739192255173904e+00
1.018005144326950528e+01,7.302766350351022950e+00
1.020005715918833999e+01,7.532660767446909489e+00
1.022006287510717293e+01,7.400331883554388313e+00
1.024006859102600764e+01,6.577146778065564803e+00
1.026007430694484057e+01,6.662390081400678454e+00
1.028008002286367528e+01,6.439614093311632814e+00
1.030008573878250999e+01,7.253505030304216561e+00
1.032009145470134293e+01,6.394552632531064873e+00
1.034009717062017764e+01,6.941671905050461611e+00
1.036010288653901057e+01,7.533697834712427266e+00
1.038010860245784528e+01,7.669485376818753863e+00
1.040011431837667999e+01,7.004476875622787979e+00
1.042012003429551292e+01,7.835867832389634913e+00
1.044012575021434763e+01,7.311891769180035361e+00
1.046013146613318057e+01,7.607972594142321299e+00
1.048013718205201528e+01,6.424062751437979557e+00
1.050014289797084821e+01,7.475703919623519766e+00
1.052014861388968292e+01,7.078352833417154599e+00
1.054015432980851585e+01,6.570782123512694639e+00
1.056016004572735056e+01,7.174219343083339417e+00
1.058016576164618527e+01,7.143738038412339897e+00
1.060017147756501821e+01,7.428623981381385910e+00
1.062017719348385292e+01,6.685323805439595368e+00
1.064018290940268585e+01,7.690521278429297780e+00
1.066018862532152056e+01,7.672039586842194225e+00
1.068019434124035527e+01,7.582146457869127332e+00
1.070020005715918820e+01,7.921924509815946536e+00
1.072020577307802292e+01,7.030035561891915030e+00
1.074021148899685585e+01,7.233580299192764684e+00
1.076021720491569056e+01,7.264017227239547125e+00
1.078022292083452349e+01,8.092034430529839284e+00
1.080022863675335820e+01,7.578804784069938627e+00
1.082023435267219291e+01,7.628768683599854938e+00
1.084024006859102585e+01,7.248357244444665781e+00
1.086024578450986056e+01,8.242005870932850087e+00
1.088025150042869349e+01,7.604087068944609840e+00
1.090025721634752820e+01,7.706112042064193979e+00
1.092026293226636113e+01,8.350367731865192766e+00
1.094026864818519584e+01,8.607543806384844842e+00
1.096027436410403055e+01,7.343028938467516475e+00
1.098028008002286349e+01,7.680736814730510176e+00
1.100028579594169820e+01,7.831633625205073557e+00
1.102029151186053113e+01,8.880407733795353309e+00
1.104029722777936584e+01,8.234529722939788243e+00
1.106030294369819877e+01,8.625427569242315684e+00
1.108030865961703348e+01,8.126225325792113097e+00
1.110031437553586819e+01,8.463653536823679602e+00
1.112032009145470113e+01,8.013590271438710388e+00
1.114032580737353584e+01,7.835651641291073943e+00
1.116033152329236877e+01,7.948570310934055527e+00
1.118033723921120348e+01,9.212090534383612805e+00
1.120034295513003642e+01,8.451204415733704067e+00
1.122034867104887113e+01,8.004780899370413039e+00
1.124035438696770584e+01,8.396236959715933423e+00
1.126036010288653877e+01,9.508520864894684621e+00
1.128036581880537348e+01,8.313671512844912570e+00
1.130037153472420641e+01,9.423579127243815634e+00
1.132037725064304112e+01,8.945387757257320160e+00
1.134038296656187583e+01,9.783018639586252618e+00
1.136038868248070877e+01,9.357193088471751352e+00
1.138039439839954348e+01,1.028253644021123669e+01
1.140040011431837641e+01,9.137955788454162231e+00
1.142040583023721112e+01,1.004039565536290546e+01
1.144041154615604405e+01,1.037254335364546698e+01
