angle,intensity
1.000000000000000000e+01,3.214220744011360154e+00
1.002000571591883471e+01,3.924945921453445674e+00
1.004001143183766764e+01,3.640045484548900312e+00
1.006001714775650235e+01,3.777702638826728077e+00
1.008002286367533529e+01,3.198275667517892717e+00
1.010002857959417000e+01,2.784232366566145700e+00
1.012003429551300293e+01,3.524063604018025764e+00
1.014004001143183764e+01,4.137365681915400550e+00
1.016004572735067235e+01,4.092412592384381043e+00
1.018005144326950528e+01,4.008957532451720596e+00
1.020005715918833999e+01,3.388812255402960272e+00
1.022006287510717293e+01,3.401843065049524828e+00
1.024006859102600764e+01,3.633869855499130885e+00
1.026007430694484057e+01,4.372741529517990777e+00
1.028008002286367528e+01,3.219479130078054308e+00
1.030008573878250999e+01,3.217721350382029666e+00
1.032009145470134293e+01,3.322805011135765429e+00
1.034009717062017764e+01,3.209480590940656075e+00
1.036010288653901057e+01,3.579690142823328536e+00
1.038010860245784528e+01,2.704174560052978293e+00
1.040011431837667999e+01,3.321956527730575370e+00
1.042012003429551292e+01,3.994875119127319074e+00
1.044012575021434763e+01,2.944970236102425254e+00
1.046013146613318057e+01,3.710586762342469758e+00
1.048013718205201528e+01,3.258018914979805114e+00
1.050014289797084821e+01,3.942338596533982553e+00
1.052014861388968292e+01,3.662194620770016673e+00
1.054015432980851585e+01,3.469678149095792641e+00
1.056016004572735056e+01,3.765268884157000784e+00
1.058016576164618527e+01,4.141026739136224322e+00
1.060017147756501821e+01,3.501586053087604178e+00
1.062017719348385292e+01,3.064878998138119925e+00
1.064018290940268585e+01,3.388460816023248778e+00
1.066018862532152056e+01,3.144879129638628257e+00
1.068019434124035527e+01,3.119047215090793745e+00
1.070020005715918820e+01,3.659604374348512934e+00
1.072020577307802292e+01,3.374024185371057083e+00
1.074021148899685585e+01,3.544534507689725888e+00
1.076021720491569056e+01,3.791218990233620634e+00
1.078022292083452349e+01,3.035861726097311752e+00
1.080022863675335820e+01,3.513505763285366790e+00
1.082023435267219291e+01,3.499938702326827134e+00
1.084024006859102585e+01,3.506594879069412141e+00
1.086024578450986056e+01,3.780855998705118015e+00
1.088025150042869349e+01,4.243352378980246975e+00
1.090025721634752820e+01,3.894844941628723411e+00
1.092026293226636113e+01,3.386974572146641549e+00
1.094026864818519584e+01,3.380038411884782157e+00
1.096027436410403055e+01,4.164344857804429090e+00
1.098028008002286349e+01,3.453910148500807686e+00
1.100028579594169820e+01,4.175050555261037744e+00
1.102029151186053113e+01,3.573403306653491818e+00
1.104029722777936584e+01,3.852848980165167081e+00
1.106030294369819877e+01,3.536656455692709145e+00
1.108030865961703348e+01,3.190234185913813469e+00
1.110031437553586819e+01,3.733779338152595439e+00
1.112032009145470113e+01,4.168317031593451460e+00
1.114032580737353584e+01,4.193198881242648390e+00
1.116033152329236877e+01,3.042068504162314557e+00
1.118033723921120348e+01,3.733731153901438393e+00
1.120034295513003642e+01,3.432897486437529899e+00
1.122034867104887113e+01,3.076127425608378818e+00
1.124035438696770584e+01,2.989311586313705860e+00
1.126036010288653877e+01,3.061431130862244832e+00
1.128036581880537348e+01,3.441953976640801827e+00
1.130037153472420641e+01,3.804362284486153545e+00
1.132037725064304112e+01,4.382521712713173478e+00
1.134038296656187583e+01,3.473036314944368819e+00
1.136038868248070877e+01,3.019221715624119007e+00
1.138039439839954348e+01,3.597457743634457472e+00
1.140040011431837641e+01,2.976744613375722714e+00
1.142040583023721112e+01,3.436366256337703096e+00
1.144041154615604405e+01,3.244527097053979681e+00
1.146041726207487876e+01,3.746177196657822783e+00
1.148042297799371170e+01,3.849546859559928258e+00
1.150042869391254641e+01,3.864962065656325940e+00
1.152043440983138112e+01,3.215796136646310810e+00
1.154044012575021405e+01,2.968534789815341135e+00
1.156044584166904876e+01,3.546602682528025685e+00
1.158045155758788169e+01,4.097065739537482543e+00
1.160045727350671640e+01,4.092535057526061948e+00
1.162046298942555111e+01,3.430049748673182908e+00
1.164046870534438405e+01,3.466084299368575650e+00
1.166047442126321876e+01,3.387315333172918663e+00
1.168048013718205169e+01,3.628302727125949367e+00
1.170048585310088640e+01,4.152384530624060766e+00
1.172049156901971934e+01,3.356471422472539157e+00
1.174049728493855405e+01,3.066509631770561128e+00
1.176050300085738698e+01,3.703649526474324993e+00
1.178050871677622169e+01,4.153798126920936085e+00
1.180051443269505640e+01,3.987055464570880225e+00
1.182052014861388933e+01,3.436733527718965675e+00
1.184052586453272404e+01,3.815953525481336150e+00
1.186053158045155698e+01,3.045244158558818803e+00
1.188053729637039169e+01,3.379711941866228919e+00
1.190054301228922640e+01,3.535731925443922119e+00
1.192054872820805933e+01,3.500880396501427683e+00
1.194055444412689404e+01,3.722512252071074723e+00
1.196056016004572697e+01,2.904108422137364975e+00
1.198056587596456168e+01,3.436747232934171947e+00
1.200057159188339639e+01,4.140268199120828996e+00
1.202057730780222933e+01,4.241049065027069354e+00
1.204058302372106226e+01,3.717413111220565725e+00
1.206058873963989697e+01,4.018105709937698222e+00
1.208059445555873168e+01,3.815517395147659307e+00
1.210060017147756461e+01,4.032067022783703436e+00
1.212060588739639932e+01,2.894604937466822570e+00
1.214061160331523226e+01,3.428332655781348492e+00
1.216061731923406697e+01,3.596415623403306672e+00
1.218062303515290168e+01,4.363343192811381499e+00
1.220062875107173461e+01,4.173163656212446782e+00
1.222063446699056932e+01,3.457182672837324500e+00
1.224064018290940226e+01,4.217026394664112665e+00
1.226064589882823697e+01,3.355811221835771629e+00
1.228065161474707168e+01,3.990515011461662986e+00
1.230065733066590461e+01,3.339830779206250710e+00
1.232066304658473754e+01,3.200742114419922402e+00
1.234066876250357225e+01,3.886934325032004978e+00
1.236067447842240696e+01,4.058792719518405256e+00
1.238068019434123990e+01,3.044767401992738876e+00
1.240068591026007461e+01,4.167532348278954579e+00
1.242069162617890754e+01,4.431592448529422690e+00
1.244069734209774225e+01,4.126849021694505737e+00
1.246070305801657696e+01,4.047426911364444102e+00
1.248070877393540989e+01,3.671861411680148457e+00
1.250071448985424460e+01,4.050321316023557827e+00
1.252072020577307754e+01,4.257942487736891657e+00
1.254072592169191225e+01,4.694568500666296273e+00
1.256073163761074696e+01,3.663901490004376704e+00
1.258073735352957989e+01,4.622733789964807549e+00
1.260074306944841460e+01,4.445776779976320370e+00
1.262074878536724754e+01,3.971055005878097344e+00
1.264075450128608225e+01,4.548817056704125505e+00
1.266076021720491518e+01,4.296998526762155990e+00
1.268076593312374989e+01,3.974835100973015400e+00
1.270077164904258282e+01,3.680072016891022368e+00
1.272077736496141753e+01,4.121872549566957034e+00
1.274078308088025224e+01,4.856596723391094272e+00
1.276078879679908518e+01,4.355689560144021755e+00
1.278079451271791989e+01,4.320007835914807970e+00
1.280080022863675282e+01,4.202692218078322384e+00
1.282080594455558753e+01,5.329024805550989896e+00
1.284081166047442224e+01,4.965438050250441826e+00
1.286081737639325517e+01,4.214726074601367500e+00
1.288082309231208988e+01,4.099941109182020149e+00
