angle,intensity
1.000000000000000000e+01,3.494186613462071378e+00
1.002000571591883471e+01,3.029950600457928633e+00
1.004001143183766764e+01,3.166898594684419699e+00
1.006001714775650235e+01,3.689130907320497421e+00
1.008002286367533529e+01,3.401153541802215852e+00
1.010002857959417000e+01,3.638765772579444224e+00
1.012003429551300293e+01,3.326654182510540458e+00
1.014004001143183764e+01,3.207619858066979024e+00
1.016004572735067235e+01,3.115128585962513963e+00
1.018005144326950528e+01,4.235328822496864376e+00
1.020005715918833999e+01,3.489394995494922380e+00
1.022006287510717293e+01,3.969247603807318114e+00
1.024006859102600764e+01,3.280530515283284210e+00
1.026007430694484057e+01,3.053060754902168217e+00
1.028008002286367528e+01,2.840599564516278264e+00
1.030008573878250999e+01,3.025271697070214927e+00
1.032009145470134293e+01,3.337938797711539340e+00
1.034009717062017764e+01,3.831774732954550178e+00
1.036010288653901057e+01,3.599046770547647434e+00
1.038010860245784528e+01,3.913250533904756523e+00
1.040011431837667999e+01,3.328276507127584161e+00
1.042012003429551292e+01,2.796890746968098806e+00
1.044012575021434763e+01,3.138734726565822086e+00
1.046013146613318057e+01,3.298138502122752058e+00
1.048013718205201528e+01,3.790881041796198669e+00
1.050014289797084821e+01,3.244820016018520548e+00
1.052014861388968292e+01,3.385961357068792310e+00
1.054015432980851585e+01,3.720148832296028996e+00
1.056016004572735056e+01,2.645653075466876558e+00
1.058016576164618527e+01,4.006380401532708468e+00
1.060017147756501821e+01,3.051630767555615797e+00
1.062017719348385292e+01,2.703792589381726508e+00
1.064018290940268585e+01,4.190103327539822509e+00
1.066018862532152056e+01,3.658086060490150171e+00
1.068019434124035527e+01,3.544738777015852715e+00
1.070020005715918820e+01,3.897550838127108008e+00
1.072020577307802292e+01,3.066342279740323473e+00
1.074021148899685585e+01,3.792643674547179877e+00
1.076021720491569056e+01,3.564611534824842831e+00
1.078022292083452349e+01,3.532235212438879834e+00
1.080022863675335820e+01,3.377719954318124884e+00
1.082023435267219291e+01,3.960239541279843234e+00
1.084024006859102585e+01,3.323807202648121795e+00
1.086024578450986056e+01,3.587226343361365810e+00
1.088025150042869349e+01,3.991531949941548696e+00
1.090025721634752820e+01,3.267397388291546356e+00
1.092026293226636113e+01,3.702979099659186257e+00
1.094026864818519584e+01,3.399876044558804100e+00
1.096027436410403055e+01,3.835247606981553314e+00
1.098028008002286349e+01,3.550902605248199784e+00
1.100028579594169820e+01,3.167184296381204689e+00
1.102029151186053113e+01,2.796275819130269458e+00
1.104029722777936584e+01,2.804423670724927486e+00
1.106030294369819877e+01,3.786791675445963179e+00
1.108030865961703348e+01,4.073411034156920962e+00
