angle,intensity
1.000000000000000000e+01,5.643456176229053156e+00
1.002000571591883471e+01,6.091420731443073500e+00
1.004001143183766764e+01,6.630448820985144209e+00
1.006001714775650235e+01,6.504164657739597288e+00
1.008002286367533529e+01,5.823262464981211473e+00
1.010002857959417000e+01,5.585021975107157033e+00
1.012003429551300293e+01,5.680149088440249905e+00
1.014004001143183764e+01,6.062096038552221344e+00
1.016004572735067235e+01,5.387842626172349547e+00
1.018005144326950528e+01,5.175183145280291441e+00
1.020005715918833999e+01,5.944664322940750978e+00
1.022006287510717293e+01,6.424205123440051679e+00
1.024006859102600764e+01,5.721332866981650334e+00
1.026007430694484057e+01,5.828476941254535859e+00
1.028008002286367528e+01,5.633656951772687549e+00
1.030008573878250999e+01,5.585158708046767728e+00
1.032009145470134293e+01,5.839495664892295324e+00
1.034009717062017764e+01,6.614396351080483072e+00
1.036010288653901057e+01,6.246837778032757527e+00
1.038010860245784528e+01,6.086775769644731326e+00
1.040011431837667999e+01,5.583407075655225427e+00
1.042012003429551292e+01,6.671515601101908999e+00
1.044012575021434763e+01,5.894425719184384960e+00
1.046013146613318057e+01,5.577354659770346501e+00
1.048013718205201528e+01,6.471471295998926898e+00
1.050014289797084821e+01,4.966804448524936966e+00
1.052014861388968292e+01,6.352987307657620875e+00
1.054015432980851585e+01,5.206976305056606691e+00
1.056016004572735056e+01,5.645834416246943377e+00
1.058016576164618527e+01,5.197399374483206103e+00
1.060017147756501821e+01,5.527644615832016939e+00
1.062017719348385292e+01,6.262559503334782285e+00
1.064018290940268585e+01,5.428406438789995292e+00
1.066018862532152056e+01,5.833632654750224411e+00
1.068019434124035527e+01,5.998637521313460397e+00
1.070020005715918820e+01,5.619399081440045407e+00
1.072020577307802292e+01,5.500138789828218577e+00
1.074021148899685585e+01,5.148076799298459072e+00
1.076021720491569056e+01,5.353477047748155471e+00
1.078022292083452349e+01,5.581595295644461885e+00
1.080022863675335820e+01,5.344948560767893042e+00
1.082023435267219291e+01,6.054897368791885448e+00
1.084024006859102585e+01,5.449713472437128559e+00
1.086024578450986056e+01,4.777664343659079549e+00
1.088025150042869349e+01,5.364366177037789285e+00
1.090025721634752820e+01,6.057209947635559644e+00
1.092026293226636113e+01,6.020967913622332190e+00
1.094026864818519584e+01,6.237871910243536711e+00
1.096027436410403055e+01,5.591946588623233794e+00
1.098028008002286349e+01,5.124361267169373235e+00
1.100028579594169820e+01,5.048175363286203421e+00
1.102029151186053113e+01,5.797628527487038497e+00
1.104029722777936584e+01,5.067232701233765013e+00
1.106030294369819877e+01,5.571820051394920981e+00
1.108030865961703348e+01,5.970119655285980542e+00
1.110031437553586819e+01,5.440642262285006581e+00
1.112032009145470113e+01,5.840570364894646538e+00
1.114032580737353584e+01,5.426015115264103628e+00
1.116033152329236877e+01,4.850217135733580598e+00
1.118033723921120348e+01,5.651066144326539309e+00
1.120034295513003642e+01,5.321631347793285727e+00
1.122034867104887113e+01,5.007220282071115136e+00
1.124035438696770584e+01,5.191548941474042778e+00
1.126036010288653877e+01,5.655804646050226481e+00
1.128036581880537348e+01,5.575706361538969702e+00
1.130037153472420641e+01,5.273591853317773470e+00
1.132037725064304112e+01,5.643698578083546025e+00
1.134038296656187583e+01,5.169495427371323615e+00
1.136038868248070877e+01,5.522022928769001915e+00
1.138039439839954348e+01,6.102048140384734864e+00
1.140040011431837641e+01,5.138436996141923174e+00
1.142040583023721112e+01,4.828329842514403225e+00
1.144041154615604405e+01,5.870297864205688221e+00
1.146041726207487876e+01,5.714532411701758186e+00
1.148042297799371170e+01,5.354410660874172834e+00
1.150042869391254641e+01,5.617531733092866020e+00
1.152043440983138112e+01,5.285315111169593294e+00
1.154044012575021405e+01,5.399267916305554138e+00
1.156044584166904876e+01,5.885616167412669242e+00
1.158045155758788169e+01,4.775955132861440688e+00
1.160045727350671640e+01,5.305060931213470887e+00
1.162046298942555111e+01,5.108098070077771169e+00
1.164046870534438405e+01,5.436771767217170925e+00
1.166047442126321876e+01,4.520871879095801127e+00
1.168048013718205169e+01,5.831045782473143646e+00
1.170048585310088640e+01,5.927803490360480154e+00
1.172049156901971934e+01,5.853324472940540701e+00
1.174049728493855405e+01,5.267842038012696904e+00
1.176050300085738698e+01,5.635586945079113619e+00
1.178050871677622169e+01,5.460136162328579346e+00
1.180051443269505640e+01,5.716120060340333708e+00
1.182052014861388933e+01,5.427866930686631619e+00
1.184052586453272404e+01,5.224348562201209134e+00
1.186053158045155698e+01,4.963365221879302069e+00
1.188053729637039169e+01,5.199625248172524472e+00
1.190054301228922640e+01,5.555244766370001308e+00
1.192054872820805933e+01,5.662076934982210652e+00
1.194055444412689404e+01,5.654653487146877211e+00
1.196056016004572697e+01,5.284126850714547352e+00
1.198056587596456168e+01,4.852845053127186503e+00
1.200057159188339639e+01,5.743429676969336484e+00
1.202057730780222933e+01,5.909265217377627444e+00
1.204058302372106226e+01,5.100927793366386354e+00
1.206058873963989697e+01,5.459203644568543901e+00
1.208059445555873168e+01,5.233241339730930974e+00
1.210060017147756461e+01,5.623325538478678887e+00
1.212060588739639932e+01,4.933464118186426717e+00
1.214061160331523226e+01,5.125841892504996444e+00
1.216061731923406697e+01,5.264512858655487904e+00
1.218062303515290168e+01,5.925983064363498087e+00
1.220062875107173461e+01,4.786346532780763496e+00
1.222063446699056932e+01,5.475809656572149464e+00
1.224064018290940226e+01,4.946682217596147346e+00
1.226064589882823697e+01,5.652449224436758790e+00
1.228065161474707168e+01,4.963887108135288884e+00
1.230065733066590461e+01,5.718303662069905258e+00
1.232066304658473754e+01,5.770083505187550088e+00
1.234066876250357225e+01,4.632209080296808779e+00
1.236067447842240696e+01,5.238854077553083854e+00
1.238068019434123990e+01,5.649707367212640108e+00
1.240068591026007461e+01,5.100495853313977257e+00
1.242069162617890754e+01,4.906862524410276372e+00
1.244069734209774225e+01,4.953519957462765078e+00
1.246070305801657696e+01,4.979214741254041066e+00
1.248070877393540989e+01,4.280907921624611312e+00
