angle,intensity
1.000000000000000000e+01,1.610930343034769674e+00
1.002000571591883471e+01,1.645128391930614553e+00
1.004001143183766764e+01,1.727431974831285189e+00
1.006001714775650235e+01,2.582668687477336356e+00
1.008002286367533529e+01,2.544076536512835052e+00
1.010002857959417000e+01,1.946445337699104217e+00
1.012003429551300293e+01,2.105480522861110426e+00
1.014004001143183764e+01,1.814431150144325100e+00
1.016004572735067235e+01,2.587671962131214087e+00
1.018005144326950528e+01,3.296419355718041011e+00
1.020005715918833999e+01,2.399138010362219298e+00
1.022006287510717293e+01,3.261759214274790875e+00
1.024006859102600764e+01,3.518498329212029319e+00
1.026007430694484057e+01,3.692119682875316222e+00
1.028008002286367528e+01,3.475387325900525681e+00
1.030008573878250999e+01,3.695296582417592290e+00
1.032009145470134293e+01,3.093128873220392538e+00
1.034009717062017764e+01,2.922541814280203099e+00
1.036010288653901057e+01,3.401138219769010540e+00
1.038010860245784528e+01,3.915942019752973735e+00
1.040011431837667999e+01,4.043567757633791615e+00
1.042012003429551292e+01,4.511526591328832936e+00
1.044012575021434763e+01,4.189645918921519829e+00
1.046013146613318057e+01,4.976987463742614359e+00
1.048013718205201528e+01,4.809599656619461427e+00
1.050014289797084821e+01,5.053241554579095407e+00
1.052014861388968292e+01,4.773954669067020262e+00
1.054015432980851585e+01,4.832987657884433297e+00
1.056016004572735056e+01,4.914703109202675613e+00
1.058016576164618527e+01,5.054307132022707094e+00
1.060017147756501821e+01,5.808894709492217423e+00
1.062017719348385292e+01,5.977158413568854911e+00
1.064018290940268585e+01,5.692185135205185098e+00
1.066018862532152056e+01,6.583453054635077351e+00
1.068019434124035527e+01,6.749260957219768819e+00
1.070020005715918820e+01,6.418876955112149396e+00
1.072020577307802292e+01,6.947564345675157682e+00
1.074021148899685585e+01,7.306755439767862015e+00
1.076021720491569056e+01,7.138977873372934546e+00
1.078022292083452349e+01,7.892732759812965071e+00
1.080022863675335820e+01,8.376678867157805186e+00
1.082023435267219291e+01,7.762543279655526263e+00
1.084024006859102585e+01,7.757396858325350308e+00
1.086024578450986056e+01,9.170159467002743980e+00
1.088025150042869349e+01,9.230977695314130926e+00
1.090025721634752820e+01,9.392606733729135016e+00
1.092026293226636113e+01,9.440337388577940914e+00
1.094026864818519584e+01,8.804098529694504904e+00
1.096027436410403055e+01,1.022637403236766929e+01
1.098028008002286349e+01,1.050654596895810045e+01
1.100028579594169820e+01,1.082752930032452099e+01
1.102029151186053113e+01,1.086771796612782559e+01
1.104029722777936584e+01,1.067776665002510939e+01
1.106030294369819877e+01,1.075775818771051640e+01
1.108030865961703348e+01,1.197916727077499743e+01
1.110031437553586819e+01,1.165677187414995508e+01
1.112032009145470113e+01,1.194669870489176589e+01
1.114032580737353584e+01,1.277125689907927608e+01
1.116033152329236877e+01,1.349085852179587697e+01
1.118033723921120348e+01,1.316570737947943392e+01
1.120034295513003642e+01,1.283505248319162817e+01
1.122034867104887113e+01,1.390593171810093054e+01
1.124035438696770584e+01,1.368903308117269013e+01
1.126036010288653877e+01,1.459892072400035623e+01
