angle,intensity
1.000000000000000000e+01,4.800782504618126723e+00
1.002000571591883471e+01,7.283478434777241439e+00
1.004001143183766764e+01,6.075840545783401936e+00
1.006001714775650235e+01,7.645414671343610635e+00
1.008002286367533529e+01,7.341866329200228414e+00
1.010002857959417000e+01,6.552347227996646595e+00
1.012003429551300293e+01,7.521105988180313062e+00
1.014004001143183764e+01,8.077265431772739035e+00
1.016004572735067235e+01,8.020307188477804772e+00
1.018005144326950528e+01,7.883008439886051377e+00
1.020005715918833999e+01,8.509880203737129278e+00
1.022006287510717293e+01,8.599284578713982441e+00
1.024006859102600764e+01,8.536701112747579145e+00
1.026007430694484057e+01,8.400321349909042112e+00
1.028008002286367528e+01,7.199087162888864633e+00
1.030008573878250999e+01,8.460544460705257563e+00
1.032009145470134293e+01,9.278214634627966362e+00
1.034009717062017764e+01,8.286044636571693545e+00
1.036010288653901057e+01,8.704046304555063784e+00
1.038010860245784528e+01,8.620028033034191850e+00
1.040011431837667999e+01,8.592144778675717021e+00
1.042012003429551292e+01,1.014038989225301179e+01
1.044012575021434763e+01,9.876439554194490711e+00
1.046013146613318057e+01,9.529261696964319128e+00
1.048013718205201528e+01,9.376809419502547982e+00
1.050014289797084821e+01,9.721246669380619210e+00
1.052014861388968292e+01,1.046418134490298435e+01
1.054015432980851585e+01,1.043058142052266213e+01
1.056016004572735056e+01,1.044832646433311396e+01
1.058016576164618527e+01,1.156606735780178852e+01
1.060017147756501821e+01,1.193994625434520174e+01
1.062017719348385292e+01,1.225199373361482813e+01
1.064018290940268585e+01,1.111783795396044816e+01
1.066018862532152056e+01,1.231784741294350916e+01
1.068019434124035527e+01,1.238178398425962534e+01
1.070020005715918820e+01,1.252780233114368258e+01
1.072020577307802292e+01,1.242313295745802648e+01
1.074021148899685585e+01,1.318099558332264110e+01
1.076021720491569056e+01,1.296975522409413095e+01
1.078022292083452349e+01,1.377491476437714013e+01
1.080022863675335820e+01,1.326475196367548648e+01
1.082023435267219291e+01,1.465690834530612463e+01
1.084024006859102585e+01,1.391441329391325610e+01
1.086024578450986056e+01,1.460595434811675375e+01
1.088025150042869349e+01,1.429061322783459076e+01
1.090025721634752820e+01,1.548505771254051133e+01
1.092026293226636113e+01,1.680430790522211026e+01
1.094026864818519584e+01,1.640451446821424852e+01
1.096027436410403055e+01,1.756615126683615813e+01
1.098028008002286349e+01,1.744687046143542375e+01
1.100028579594169820e+01,1.790235718180712965e+01
1.102029151186053113e+01,1.821349039693439664e+01
1.104029722777936584e+01,1.893208296283954084e+01
1.106030294369819877e+01,1.855164802802613266e+01
1.108030865961703348e+01,1.925509308443390211e+01
1.110031437553586819e+01,1.960398819512188595e+01
1.112032009145470113e+01,1.947973766384592054e+01
1.114032580737353584e+01,2.118283423766522588e+01
1.116033152329236877e+01,2.133304482890104126e+01
1.118033723921120348e+01,2.148094619721970133e+01
1.120034295513003642e+01,2.209529721544542369e+01
1.122034867104887113e+01,2.339866254516454447e+01
1.124035438696770584e+01,2.343183652480526291e+01
1.126036010288653877e+01,2.352833056982079896e+01
1.128036581880537348e+01,2.430111389463114335e+01
1.130037153472420641e+01,2.539067559586655420e+01
1.132037725064304112e+01,2.474414124266417048e+01
1.134038296656187583e+01,2.540009306889766449e+01
1.136038868248070877e+01,2.592944859382287248e+01
1.138039439839954348e+01,2.619189672035541960e+01
1.140040011431837641e+01,2.762363110798311183e+01
1.142040583023721112e+01,2.735487879493303609e+01
1.144041154615604405e+01,2.799898814393601754e+01
1.146041726207487876e+01,2.994060744954036934e+01
1.148042297799371170e+01,2.995700042484494929e+01
1.150042869391254641e+01,3.041006829933571254e+01
1.152043440983138112e+01,3.146365843266718443e+01
1.154044012575021405e+01,3.154164272769041943e+01
1.156044584166904876e+01,3.267987797872245181e+01
1.158045155758788169e+01,3.303229746764016994e+01
1.160045727350671640e+01,3.436650624002371046e+01
1.162046298942555111e+01,3.490625462003605861e+01
1.164046870534438405e+01,3.546044289282682627e+01
1.166047442126321876e+01,3.667296043763078472e+01
1.168048013718205169e+01,3.761966735553690455e+01
1.170048585310088640e+01,3.839037245570187906e+01
1.172049156901971934e+01,3.907114443097049872e+01
1.174049728493855405e+01,4.068266509926257157e+01
1.176050300085738698e+01,4.115108836250794866e+01
1.178050871677622169e+01,4.187584739884405849e+01
1.180051443269505640e+01,4.379890803292477841e+01
1.182052014861388933e+01,4.430600557017638863e+01
1.184052586453272404e+01,4.508201367423686889e+01
1.186053158045155698e+01,4.645961706245012124e+01
1.188053729637039169e+01,4.657082371370885454e+01
1.190054301228922640e+01,4.837749343265240043e+01
1.192054872820805933e+01,4.949742847432524684e+01
1.194055444412689404e+01,5.118872393814547195e+01
1.196056016004572697e+01,5.083011071681264070e+01
1.198056587596456168e+01,5.358950315764111139e+01
1.200057159188339639e+01,5.320869220045104697e+01
1.202057730780222933e+01,5.609461881541935924e+01
1.204058302372106226e+01,5.734609220912815175e+01
1.206058873963989697e+01,5.850867006563230177e+01
1.208059445555873168e+01,5.905709185442333364e+01
1.210060017147756461e+01,6.052997454923154663e+01
1.212060588739639932e+01,6.273625935589519997e+01
1.214061160331523226e+01,6.347048503144361575e+01
1.216061731923406697e+01,6.512410562521543511e+01
1.218062303515290168e+01,6.546157753118581013e+01
1.220062875107173461e+01,6.836400771282055189e+01
1.222063446699056932e+01,6.825714399985362490e+01
1.224064018290940226e+01,6.992470669259370197e+01
1.226064589882823697e+01,7.318125107023078613e+01
1.228065161474707168e+01,7.470446117756554827e+01
1.230065733066590461e+01,7.494294907309823373e+01
1.232066304658473754e+01,7.702792616408719084e+01
1.234066876250357225e+01,7.893266349273935134e+01
1.236067447842240696e+01,8.135285525499642745e+01
1.238068019434123990e+01,8.302061401389308060e+01
1.240068591026007461e+01,8.411188380249843988e+01
1.242069162617890754e+01,8.705539366138334856e+01
1.244069734209774225e+01,8.837345453674757323e+01
1.246070305801657696e+01,8.945589028912159790e+01
1.248070877393540989e+01,9.166932577575337859e+01
1.250071448985424460e+01,9.337588576354029613e+01
1.252072020577307754e+01,9.525688723197770003e+01
1.254072592169191225e+01,9.574625361103007037e+01
1.256073163761074696e+01,9.750672392346615425e+01
1.258073735352957989e+01,9.946319027838542581e+01
1.260074306944841460e+01,9.940409134300996641e+01
1.262074878536724754e+01,9.953964346884812642e+01
1.264075450128608225e+01,9.979142174804803744e+01
1.266076021720491518e+01,9.999999999999998579e+01
1.268076593312374989e+01,9.994900285766765080e+01
1.270077164904258282e+01,9.956054254262170389e+01
1.272077736496141753e+01,9.849031026570619929e+01
1.274078308088025224e+01,9.669671950918413472e+01
1.276078879679908518e+01,9.455528126699277891e+01
1.278079451271791989e+01,9.083339417857079923e+01
1.280080022863675282e+01,8.774764361188765349e+01
1.282080594455558753e+01,8.166561122754953317e+01
1.284081166047442224e+01,7.815121857837583264e+01
1.286081737639325517e+01,7.230642270839891239e+01
1.288082309231208988e+01,6.547763665538926148e+01
1.290082880823092282e+01,6.068058511198764648e+01
1.292083452414975753e+01,5.427418910823621445e+01
1.294084024006859224e+01,4.810891349583033616e+01
1.296084595598742517e+01,4.254160795660084915e+01
1.298085167190625810e+01,3.589792069776155614e+01
1.300085738782509281e+01,3.064155311141952964e+01
1.302086310374392752e+01,2.737678865972701914e+01
1.304086881966276046e+01,2.244710100079470294e+01
1.306087453558159517e+01,1.982977222042274690e+01
1.308088025150042810e+01,1.715173717806432663e+01
1.310088596741926281e+01,1.465175149217791706e+01
1.312089168333809752e+01,1.345950378488233312e+01
1.314089739925693046e+01,1.081072906109663734e+01
1.316090311517576517e+01,9.842295104177688714e+00
1.318090883109459810e+01,9.283403777708048921e+00
1.320091454701343281e+01,8.175454181311776480e+00
1.322092026293226752e+01,8.668216265368570816e+00
1.324092597885110045e+01,8.210476790497692079e+00
1.326093169476993339e+01,7.568615197052122490e+00
1.328093741068876810e+01,7.787931198778054842e+00
1.330094312660760281e+01,6.755727136101099539e+00
1.332094884252643574e+01,7.010708178206749075e+00
1.334095455844527045e+01,7.141747525851130263e+00
1.336096027436410338e+01,6.236835425708570746e+00
1.338096599028293809e+01,6.487013214841424791e+00
1.340097170620177280e+01,6.026318694477910576e+00
1.342097742212060574e+01,6.244258789126451603e+00
1.344098313803944045e+01,6.692042754598563015e+00
1.346098885395827338e+01,5.138221952073518395e+00
1.348099456987710809e+01,5.493510649687123326e+00
1.350100028579594280e+01,6.171640579694801509e+00
1.352100600171477573e+01,6.563939055911006903e+00
1.354101171763361044e+01,5.363495796294215801e+00
1.356101743355244338e+01,5.293558326245083379e+00
1.358102314947127809e+01,5.055924065850774696e+00
1.360102886539011102e+01,4.655278275890009532e+00
1.362103458130894573e+01,4.927472924624629158e+00
1.364104029722777867e+01,5.462104114753069339e+00
1.366104601314661338e+01,5.626789456429053260e+00
1.368105172906544809e+01,6.067238290210157814e+00
1.370105744498428102e+01,5.437106668676329413e+00
1.372106316090311573e+01,4.664085710985329314e+00
1.374106887682194866e+01,6.163939014399160143e+00
1.376107459274078337e+01,4.383952545348469343e+00
1.378108030865961808e+01,5.623654089849147830e+00
1.380108602457845102e+01,5.569638488631182938e+00
1.382109174049728573e+01,4.963496519659213568e+00
1.384109745641611866e+01,4.564289930274783913e+00
1.386110317233495337e+01,5.317488566228315783e+00
1.388110888825378808e+01,5.198295715068147693e+00
1.390111460417262101e+01,4.718156746891668973e+00
