angle,intensity
1.000000000000000000e+01,3.765539994466533980e+00
1.002000571591883471e+01,3.911727953400601976e+00
1.004001143183766764e+01,3.878305884121113323e+00
1.006001714775650235e+01,4.331718843869673208e+00
1.008002286367533529e+01,3.455041220152863524e+00
1.010002857959417000e+01,4.401821602445919801e+00
1.012003429551300293e+01,3.595733379943179209e+00
1.014004001143183764e+01,3.988181115406865374e+00
1.016004572735067235e+01,4.430049321313487276e+00
1.018005144326950528e+01,3.012720755162027864e+00
1.020005715918833999e+01,3.087808199753185434e+00
1.022006287510717293e+01,3.580005407625907132e+00
1.024006859102600764e+01,4.116147983062417914e+00
1.026007430694484057e+01,3.172505365424136414e+00
1.028008002286367528e+01,4.222422211023461713e+00
1.030008573878250999e+01,3.855178359929174015e+00
1.032009145470134293e+01,3.978145301686157431e+00
1.034009717062017764e+01,3.555566016252834416e+00
1.036010288653901057e+01,4.446473064705324774e+00
1.038010860245784528e+01,4.199794331363262856e+00
1.040011431837667999e+01,3.305847676724788187e+00
1.042012003429551292e+01,4.699847030109850721e+00
1.044012575021434763e+01,3.253405627878305229e+00
1.046013146613318057e+01,4.022192284173073062e+00
1.048013718205201528e+01,3.355835755077830385e+00
1.050014289797084821e+01,4.124169405534034993e+00
1.052014861388968292e+01,4.168352344798231357e+00
1.054015432980851585e+01,3.984978860400622658e+00
1.056016004572735056e+01,3.778792010515808375e+00
1.058016576164618527e+01,4.102539082961619954e+00
1.060017147756501821e+01,3.764165300708461004e+00
1.062017719348385292e+01,4.297230697113374021e+00
1.064018290940268585e+01,4.267666717578993740e+00
1.066018862532152056e+01,3.395541210246989294e+00
1.068019434124035527e+01,3.829105287712883943e+00
1.070020005715918820e+01,3.761080951657060023e+00
1.072020577307802292e+01,4.974489796927935359e+00
1.074021148899685585e+01,3.931074303469993758e+00
1.076021720491569056e+01,3.473432986260936772e+00
1.078022292083452349e+01,4.571349968067148772e+00
1.080022863675335820e+01,4.088930389618102623e+00
1.082023435267219291e+01,3.552714827622585503e+00
1.084024006859102585e+01,3.716702827006431953e+00
1.086024578450986056e+01,3.528365122536138099e+00
1.088025150042869349e+01,4.238304325649560944e+00
1.090025721634752820e+01,5.327853842947279261e+00
1.092026293226636113e+01,5.011993522336217310e+00
1.094026864818519584e+01,4.721970039304167699e+00
1.096027436410403055e+01,4.144205064791344206e+00
1.098028008002286349e+01,5.203678238438982362e+00
1.100028579594169820e+01,4.063932347643761211e+00
1.102029151186053113e+01,4.574780995239168924e+00
1.104029722777936584e+01,5.129695732766800909e+00
1.106030294369819877e+01,5.097509986245497338e+00
1.108030865961703348e+01,4.869993957941655793e+00
1.110031437553586819e+01,4.713813127472581854e+00
1.112032009145470113e+01,4.345774991724892899e+00
1.114032580737353584e+01,3.972736762607471661e+00
1.116033152329236877e+01,5.072142818423717614e+00
1.118033723921120348e+01,5.332849957036286170e+00
1.120034295513003642e+01,5.103425908860881322e+00
1.122034867104887113e+01,5.181805317014593015e+00
1.124035438696770584e+01,5.738908018890125362e+00
1.126036010288653877e+01,5.674672297783727615e+00
1.128036581880537348e+01,4.770619563175006128e+00
1.130037153472420641e+01,4.375962973805321177e+00
1.132037725064304112e+01,4.803602335714092675e+00
1.134038296656187583e+01,4.643162358264372180e+00
1.136038868248070877e+01,5.885610924318434911e+00
1.138039439839954348e+01,5.892009091735180171e+00
1.140040011431837641e+01,5.278548543248181346e+00
1.142040583023721112e+01,4.755119208097952743e+00
1.144041154615604405e+01,5.340664665484070817e+00
1.146041726207487876e+01,5.372997765176432239e+00
1.148042297799371170e+01,6.057574986055874966e+00
1.150042869391254641e+01,5.583190312237116260e+00
1.152043440983138112e+01,4.837233507577172631e+00
1.154044012575021405e+01,5.351515894443654275e+00
1.156044584166904876e+01,5.566504263704083577e+00
1.158045155758788169e+01,5.131763469400284272e+00
1.160045727350671640e+01,5.367086072145520248e+00
1.162046298942555111e+01,5.710086974369701807e+00
1.164046870534438405e+01,5.332098509505533102e+00
1.166047442126321876e+01,5.517193456641795279e+00
1.168048013718205169e+01,6.338561005564404383e+00
1.170048585310088640e+01,5.885163942919563240e+00
1.172049156901971934e+01,5.578875681415313537e+00
1.174049728493855405e+01,5.222764797881771059e+00
1.176050300085738698e+01,5.605920771037757433e+00
1.178050871677622169e+01,5.521025823188915993e+00
1.180051443269505640e+01,5.564384836069539375e+00
1.182052014861388933e+01,4.970456935571864854e+00
1.184052586453272404e+01,5.289480393711455619e+00
1.186053158045155698e+01,4.999983548332343375e+00
1.188053729637039169e+01,5.729545893046575245e+00
1.190054301228922640e+01,5.373124513242579781e+00
1.192054872820805933e+01,6.070548805970906514e+00
1.194055444412689404e+01,5.216068573256093188e+00
1.196056016004572697e+01,5.571054830333034502e+00
1.198056587596456168e+01,6.319712792441492866e+00
1.200057159188339639e+01,5.705878468541230930e+00
1.202057730780222933e+01,5.299852769397647378e+00
1.204058302372106226e+01,5.803536792202447891e+00
1.206058873963989697e+01,5.210690626774400869e+00
1.208059445555873168e+01,5.267921018104646969e+00
1.210060017147756461e+01,6.273960278179524508e+00
1.212060588739639932e+01,5.237583580165770414e+00
1.214061160331523226e+01,5.502854687373499587e+00
1.216061731923406697e+01,5.497976198563170769e+00
1.218062303515290168e+01,5.727898160491605495e+00
1.220062875107173461e+01,4.987656676458211535e+00
1.222063446699056932e+01,5.667270718213511138e+00
1.224064018290940226e+01,4.734162401865999570e+00
1.226064589882823697e+01,5.105505271648286936e+00
1.228065161474707168e+01,4.561409014723775357e+00
1.230065733066590461e+01,5.326959592851151726e+00
1.232066304658473754e+01,4.771632002304612818e+00
1.234066876250357225e+01,4.426773295329075708e+00
1.236067447842240696e+01,4.307433553200915810e+00
1.238068019434123990e+01,4.102563232252970593e+00
1.240068591026007461e+01,4.052209805948546517e+00
1.242069162617890754e+01,4.631825557908817892e+00
1.244069734209774225e+01,3.739217314001414216e+00
1.246070305801657696e+01,4.455681840542776051e+00
1.248070877393540989e+01,3.416945295157676199e+00
1.250071448985424460e+01,4.469291870507834830e+00
1.252072020577307754e+01,4.407981797648835354e+00
1.254072592169191225e+01,3.713023477659454397e+00
1.256073163761074696e+01,3.722334998754968094e+00
1.258073735352957989e+01,3.588791245156717657e+00
1.260074306944841460e+01,4.134158042426500757e+00
1.262074878536724754e+01,3.849258537564911098e+00
1.264075450128608225e+01,3.165406712273399314e+00
1.266076021720491518e+01,3.657536679982805961e+00
1.268076593312374989e+01,3.818451084427739062e+00
1.270077164904258282e+01,3.520680974354847503e+00
1.272077736496141753e+01,3.401254322194580126e+00
1.274078308088025224e+01,3.214061485881448910e+00
1.276078879679908518e+01,3.741217325652984815e+00
1.278079451271791989e+01,3.604092303639376382e+00
1.280080022863675282e+01,3.868485824272000606e+00
1.282080594455558753e+01,3.240735347861564808e+00
1.284081166047442224e+01,2.787375536110234808e+00
1.286081737639325517e+01,3.311251074343643186e+00
1.288082309231208988e+01,4.274533854588618453e+00
