angle,intensity
1.000000000000000000e+01,5.969828021962900522e+00
1.002000571591883471e+01,6.007199430836918985e+00
1.004001143183766764e+01,6.516311025620262321e+00
1.006001714775650235e+01,6.266593907965525290e+00
1.008002286367533529e+01,6.513013096009625968e+00
1.010002857959417000e+01,5.924970267107422472e+00
1.012003429551300293e+01,6.591152192791279063e+00
1.014004001143183764e+01,6.522590752417377402e+00
1.016004572735067235e+01,6.326769805267723257e+00
1.018005144326950528e+01,6.287210748862273491e+00
1.020005715918833999e+01,6.266715826163274272e+00
1.022006287510717293e+01,5.599214427960434115e+00
1.024006859102600764e+01,5.885667635028925204e+00
1.026007430694484057e+01,6.810902052132394857e+00
1.028008002286367528e+01,6.197407886279135525e+00
1.030008573878250999e+01,6.748498964368207176e+00
1.032009145470134293e+01,6.198723187387555456e+00
1.034009717062017764e+01,6.689551916482388449e+00
1.036010288653901057e+01,5.715427535560955619e+00
1.038010860245784528e+01,6.133278523625792289e+00
1.040011431837667999e+01,6.036939535939895407e+00
1.042012003429551292e+01,6.482416174089508765e+00
1.044012575021434763e+01,6.671415992888876545e+00
1.046013146613318057e+01,6.601190454797402296e+00
1.048013718205201528e+01,6.881582233705991314e+00
1.050014289797084821e+01,6.385851283778022136e+00
1.052014861388968292e+01,6.114796485434446538e+00
1.054015432980851585e+01,6.737300292482906627e+00
1.056016004572735056e+01,6.706106210921776167e+00
1.058016576164618527e+01,6.764375010177023917e+00
1.060017147756501821e+01,6.518346655943588530e+00
1.062017719348385292e+01,7.398560426378152144e+00
1.064018290940268585e+01,6.037293505833334351e+00
1.066018862532152056e+01,7.043277178599973709e+00
1.068019434124035527e+01,7.398610533871787354e+00
1.070020005715918820e+01,7.030238575270960411e+00
1.072020577307802292e+01,6.255230006624522332e+00
1.074021148899685585e+01,6.887532633260420312e+00
1.076021720491569056e+01,6.740421748797432500e+00
1.078022292083452349e+01,6.449934372587220466e+00
1.080022863675335820e+01,6.373529414850351849e+00
1.082023435267219291e+01,6.452896493857759097e+00
1.084024006859102585e+01,7.526271574319226332e+00
1.086024578450986056e+01,6.634545358082730715e+00
1.088025150042869349e+01,6.795067589795710461e+00
1.090025721634752820e+01,7.229736170314981614e+00
1.092026293226636113e+01,7.384240224992311141e+00
1.094026864818519584e+01,6.505602922752085959e+00
1.096027436410403055e+01,6.556113910268609679e+00
1.098028008002286349e+01,6.251842427329794560e+00
1.100028579594169820e+01,7.765808353143732745e+00
1.102029151186053113e+01,7.533851855302403422e+00
1.104029722777936584e+01,6.821699793512861376e+00
1.106030294369819877e+01,6.643559962080864523e+00
