angle,intensity
1.000000000000000000e+01,5.693178559587806831e+00
1.002000571591883471e+01,5.726719510837503080e+00
1.004001143183766764e+01,5.753713803169019592e+00
1.006001714775650235e+01,6.718815522498768011e+00
1.008002286367533529e+01,6.181594185921243323e+00
1.010002857959417000e+01,6.251985209693044609e+00
1.012003429551300293e+01,5.740499298622355084e+00
1.014004001143183764e+01,5.890718785335993246e+00
1.016004572735067235e+01,5.610655808434129810e+00
1.018005144326950528e+01,5.734478204148413027e+00
1.020005715918833999e+01,5.779259009933646496e+00
1.022006287510717293e+01,5.227668021244323171e+00
1.024006859102600764e+01,6.234419284183235987e+00
1.026007430694484057e+01,5.801365102210336744e+00
1.028008002286367528e+01,5.698742370309812344e+00
1.030008573878250999e+01,5.658686928965745544e+00
1.032009145470134293e+01,6.134603195948035825e+00
1.034009717062017764e+01,6.568164979161776884e+00
1.036010288653901057e+01,5.054333360314572587e+00
1.038010860245784528e+01,5.563011902048971891e+00
1.040011431837667999e+01,5.651280237196406375e+00
1.042012003429551292e+01,5.670181586676966035e+00
1.044012575021434763e+01,5.482015353508625566e+00
1.046013146613318057e+01,6.592106728396574411e+00
1.048013718205201528e+01,6.697782239186199860e+00
1.050014289797084821e+01,5.748134169669070204e+00
1.052014861388968292e+01,6.246344122136338939e+00
1.054015432980851585e+01,6.659719567945853846e+00
1.056016004572735056e+01,6.194581273743127170e+00
1.058016576164618527e+01,5.419417229234781530e+00
1.060017147756501821e+01,5.681331495242072371e+00
1.062017719348385292e+01,6.323169443979507420e+00
1.064018290940268585e+01,5.395240406482333384e+00
1.066018862532152056e+01,6.257096320435506343e+00
1.068019434124035527e+01,6.397963458297441619e+00
1.070020005715918820e+01,5.842375173347123862e+00
1.072020577307802292e+01,6.212031398248386793e+00
1.074021148899685585e+01,6.029568949881761952e+00
1.076021720491569056e+01,5.687242035037670895e+00
1.078022292083452349e+01,6.292577772406368730e+00
1.080022863675335820e+01,5.731731827668081536e+00
1.082023435267219291e+01,6.124208029052963020e+00
1.084024006859102585e+01,5.625786565571846864e+00
1.086024578450986056e+01,5.518503065284352971e+00
1.088025150042869349e+01,5.474613228267864784e+00
1.090025721634752820e+01,5.635367620150054435e+00
1.092026293226636113e+01,4.888366155339442187e+00
1.094026864818519584e+01,5.302836559472449807e+00
1.096027436410403055e+01,6.050420526210629646e+00
1.098028008002286349e+01,5.327803199499738795e+00
1.100028579594169820e+01,6.505806153801790614e+00
1.102029151186053113e+01,4.748791444454579569e+00
1.104029722777936584e+01,5.036853957578673047e+00
1.106030294369819877e+01,5.772612926552540991e+00
1.108030865961703348e+01,5.511645885745599216e+00
1.110031437553586819e+01,5.520803833881851475e+00
1.112032009145470113e+01,4.834793101218936684e+00
1.114032580737353584e+01,6.233444316498435889e+00
1.116033152329236877e+01,5.399400862684592184e+00
1.118033723921120348e+01,5.871538760930338441e+00
1.120034295513003642e+01,5.056711569870275369e+00
1.122034867104887113e+01,5.371341606985791550e+00
1.124035438696770584e+01,5.602486112813553021e+00
1.126036010288653877e+01,5.725743413977482987e+00
1.128036581880537348e+01,5.441483993371814876e+00
1.130037153472420641e+01,6.308108686421228128e+00
1.132037725064304112e+01,4.741436433718142496e+00
1.134038296656187583e+01,5.632276910951306448e+00
1.136038868248070877e+01,5.437545374233407003e+00
1.138039439839954348e+01,4.731303543116620602e+00
1.140040011431837641e+01,5.389642162840036832e+00
1.142040583023721112e+01,5.278161416384995697e+00
1.144041154615604405e+01,5.538125388822644268e+00
1.146041726207487876e+01,6.273518006214322540e+00
1.148042297799371170e+01,5.257321403108690561e+00
1.150042869391254641e+01,4.825720615350199694e+00
1.152043440983138112e+01,5.098972850630861586e+00
1.154044012575021405e+01,6.101272584208977889e+00
1.156044584166904876e+01,5.718857890023488544e+00
1.158045155758788169e+01,5.589387539187987031e+00
1.160045727350671640e+01,5.275989796102985352e+00
1.162046298942555111e+01,5.678881416648986047e+00
1.164046870534438405e+01,5.724761306103911096e+00
1.166047442126321876e+01,5.536180912569462542e+00
1.168048013718205169e+01,5.177519521665963076e+00
1.170048585310088640e+01,5.626232400454353133e+00
1.172049156901971934e+01,5.676278625282799695e+00
1.174049728493855405e+01,5.170416473859397399e+00
1.176050300085738698e+01,4.982970849177037920e+00
1.178050871677622169e+01,5.058514622526804061e+00
1.180051443269505640e+01,6.059583133302790969e+00
1.182052014861388933e+01,4.739135430202106036e+00
1.184052586453272404e+01,4.794789713688992094e+00
1.186053158045155698e+01,5.065295925702874236e+00
1.188053729637039169e+01,6.150880168709123019e+00
1.190054301228922640e+01,5.744422825326484627e+00
1.192054872820805933e+01,5.622952074896248931e+00
1.194055444412689404e+01,5.298385659739996534e+00
1.196056016004572697e+01,4.652353851701326093e+00
1.198056587596456168e+01,4.931506136020336939e+00
1.200057159188339639e+01,5.440988550557333880e+00
