angle,intensity
1.000000000000000000e+01,3.544973909782379362e+00
1.002000571591883471e+01,4.252665465855582028e+00
1.004001143183766764e+01,3.746227858892877904e+00
1.006001714775650235e+01,4.723469460768725980e+00
1.008002286367533529e+01,4.075853291490193264e+00
1.010002857959417000e+01,3.682165061786836446e+00
1.012003429551300293e+01,3.965697090690033733e+00
1.014004001143183764e+01,3.279955476272068182e+00
1.016004572735067235e+01,4.018920632548676153e+00
1.018005144326950528e+01,4.252472316540693242e+00
1.020005715918833999e+01,4.230080119105658731e+00
1.022006287510717293e+01,3.705703898040630939e+00
1.024006859102600764e+01,3.440850591346594101e+00
1.026007430694484057e+01,3.932127847570208168e+00
1.028008002286367528e+01,4.151895433149721093e+00
1.030008573878250999e+01,3.768489603552594325e+00
1.032009145470134293e+01,3.450267642654884614e+00
1.034009717062017764e+01,3.854892521832594010e+00
1.036010288653901057e+01,3.314088578100907512e+00
1.038010860245784528e+01,2.964804520049033165e+00
1.040011431837667999e+01,3.586875135966243633e+00
1.042012003429551292e+01,3.614007045549802566e+00
1.044012575021434763e+01,3.018502314008695286e+00
1.046013146613318057e+01,3.627247871252551104e+00
1.048013718205201528e+01,3.259647177131189899e+00
1.050014289797084821e+01,2.776019196385766996e+00
1.052014861388968292e+01,3.615311939340595249e+00
1.054015432980851585e+01,2.998369967689198390e+00
1.056016004572735056e+01,2.759628406139952972e+00
1.058016576164618527e+01,4.069660507712065112e+00
1.060017147756501821e+01,3.826905872079822579e+00
1.062017719348385292e+01,3.534065695218477909e+00
1.064018290940268585e+01,3.281110449542376628e+00
1.066018862532152056e+01,3.920583266030375214e+00
1.068019434124035527e+01,3.527639334649503411e+00
1.070020005715918820e+01,3.585737441898893874e+00
1.072020577307802292e+01,2.931711054983401787e+00
1.074021148899685585e+01,4.286696813079217350e+00
1.076021720491569056e+01,2.676218352990014537e+00
1.078022292083452349e+01,3.309463931125308900e+00
1.080022863675335820e+01,3.751758409015792495e+00
1.082023435267219291e+01,3.849444507832869178e+00
1.084024006859102585e+01,3.489683686308385102e+00
1.086024578450986056e+01,3.601126752890262850e+00
1.088025150042869349e+01,3.560333261064717814e+00
1.090025721634752820e+01,3.318175984604907480e+00
1.092026293226636113e+01,3.158523856308048217e+00
1.094026864818519584e+01,3.693585106737008239e+00
1.096027436410403055e+01,3.831689308104270442e+00
1.098028008002286349e+01,3.182159440430827768e+00
1.100028579594169820e+01,4.042110327489166544e+00
1.102029151186053113e+01,3.511292153368483770e+00
1.104029722777936584e+01,3.270177448222228556e+00
1.106030294369819877e+01,4.361808707384668082e+00
1.108030865961703348e+01,3.771641422070667993e+00
1.110031437553586819e+01,3.132859388357406516e+00
1.112032009145470113e+01,3.745137530665370029e+00
1.114032580737353584e+01,3.700375051523833836e+00
1.116033152329236877e+01,3.060963542090268330e+00
1.118033723921120348e+01,3.101511506416063213e+00
1.120034295513003642e+01,3.386774100445182789e+00
1.122034867104887113e+01,3.335966179922544850e+00
1.124035438696770584e+01,4.091253696254803174e+00
1.126036010288653877e+01,3.612124764681842848e+00
1.128036581880537348e+01,2.767551130175732954e+00
1.130037153472420641e+01,3.137947976001839834e+00
1.132037725064304112e+01,3.847402132560789667e+00
1.134038296656187583e+01,3.602659985991269131e+00
1.136038868248070877e+01,3.766351512158198300e+00
1.138039439839954348e+01,3.881861875406705131e+00
1.140040011431837641e+01,3.777888706855910161e+00
1.142040583023721112e+01,4.050291359235946409e+00
1.144041154615604405e+01,3.409464636281194672e+00
1.146041726207487876e+01,3.153804631581392126e+00
1.148042297799371170e+01,3.646329291952160823e+00
1.150042869391254641e+01,3.015956907795176889e+00
1.152043440983138112e+01,2.967240588252379574e+00
1.154044012575021405e+01,4.010125395843477492e+00
1.156044584166904876e+01,3.871598059955352777e+00
1.158045155758788169e+01,3.107921179274432788e+00
1.160045727350671640e+01,3.996216354763687306e+00
1.162046298942555111e+01,3.570809563384727880e+00
1.164046870534438405e+01,3.205767561819664380e+00
1.166047442126321876e+01,4.167865134719801468e+00
1.168048013718205169e+01,3.370500894445924267e+00
1.170048585310088640e+01,3.307276905209449502e+00
1.172049156901971934e+01,3.285763426606577831e+00
1.174049728493855405e+01,4.271477179062098450e+00
1.176050300085738698e+01,4.143129443881299778e+00
1.178050871677622169e+01,3.557459756846819587e+00
1.180051443269505640e+01,3.527275423377584485e+00
1.182052014861388933e+01,3.368507656929058847e+00
1.184052586453272404e+01,3.075725162950817104e+00
1.186053158045155698e+01,2.771761399697187933e+00
1.188053729637039169e+01,3.601891826474378888e+00
1.190054301228922640e+01,3.457617001416928293e+00
1.192054872820805933e+01,3.440332901832813484e+00
1.194055444412689404e+01,4.053354422487913666e+00
1.196056016004572697e+01,3.648860698567851557e+00
1.198056587596456168e+01,3.497391717442024373e+00
1.200057159188339639e+01,4.234502800518421317e+00
1.202057730780222933e+01,3.605012287413544847e+00
1.204058302372106226e+01,4.377295472160216860e+00
1.206058873963989697e+01,3.897711414061633128e+00
1.208059445555873168e+01,4.194869208951871542e+00
1.210060017147756461e+01,3.063759752872270870e+00
1.212060588739639932e+01,3.379672090999348733e+00
1.214061160331523226e+01,3.455926577224198049e+00
1.216061731923406697e+01,3.868647291494224483e+00
1.218062303515290168e+01,4.312096742173014974e+00
1.220062875107173461e+01,3.924974372156778024e+00
1.222063446699056932e+01,3.640771833988568851e+00
1.224064018290940226e+01,3.734259288654770970e+00
1.226064589882823697e+01,4.642860154373535941e+00
1.228065161474707168e+01,4.434906034782310158e+00
1.230065733066590461e+01,3.456397063780638490e+00
1.232066304658473754e+01,4.095758432509379432e+00
1.234066876250357225e+01,4.064327389926367218e+00
1.236067447842240696e+01,2.956144835272683125e+00
1.238068019434123990e+01,3.505734070833818716e+00
1.240068591026007461e+01,3.871202313038003773e+00
1.242069162617890754e+01,3.359847728224308661e+00
1.244069734209774225e+01,3.730642992638681932e+00
1.246070305801657696e+01,3.729777228197653116e+00
1.248070877393540989e+01,3.651986872664021444e+00
1.250071448985424460e+01,4.441386097214634177e+00
1.252072020577307754e+01,3.860959289990500753e+00
1.254072592169191225e+01,4.283470031157818880e+00
1.256073163761074696e+01,3.396376582624156981e+00
1.258073735352957989e+01,4.650316430290542868e+00
