angle,intensity
1.000000000000000000e+01,5.157870702700848575e-01
1.002000571591883471e+01,1.449517273369150816e+00
1.004001143183766764e+01,1.503545998191607724e+00
1.006001714775650235e+01,1.952836195739924730e+00
1.008002286367533529e+01,1.261036134549672783e+00
1.010002857959417000e+01,1.053659590544466340e+00
1.012003429551300293e+01,1.123747099734699217e+00
1.014004001143183764e+01,1.156963148374790418e+00
1.016004572735067235e+01,1.122856848925958051e+00
1.018005144326950528e+01,5.240319136046551751e-01
1.020005715918833999e+01,1.551616405034857760e+00
1.022006287510717293e+01,6.250367404694849860e-01
1.024006859102600764e+01,1.529907878815306432e+00
1.026007430694484057e+01,1.116814506470348523e+00
1.028008002286367528e+01,1.980071192517185441e+00
1.030008573878250999e+01,1.612724227565081936e+00
1.032009145470134293e+01,1.404469843203342672e+00
1.034009717062017764e+01,2.290391583364249861e+00
1.036010288653901057e+01,1.624229171264102156e+00
1.038010860245784528e+01,1.719778373284719386e+00
1.040011431837667999e+01,2.118503153629216484e+00
1.042012003429551292e+01,1.307355684016999309e+00
1.044012575021434763e+01,1.408802685849830816e+00
1.046013146613318057e+01,2.101100847311171638e+00
1.048013718205201528e+01,1.569667085862539224e+00
1.050014289797084821e+01,1.966622969148224431e+00
1.052014861388968292e+01,1.610147562086513329e+00
1.054015432980851585e+01,1.720977279836241935e+00
1.056016004572735056e+01,1.785420962674290735e+00
1.058016576164618527e+01,2.343975721632644671e+00
1.060017147756501821e+01,2.100190250051318319e+00
1.062017719348385292e+01,1.431863795486597812e+00
1.064018290940268585e+01,2.251723284032701056e+00
1.066018862532152056e+01,2.342914509846911297e+00
1.068019434124035527e+01,1.661176518372652566e+00
1.070020005715918820e+01,2.836286619341807924e+00
1.072020577307802292e+01,1.859014903458142687e+00
1.074021148899685585e+01,2.434334687385008689e+00
1.076021720491569056e+01,2.222340448930480328e+00
1.078022292083452349e+01,1.630650518106200098e+00
1.080022863675335820e+01,1.648272797091812070e+00
1.082023435267219291e+01,2.332425574462384965e+00
1.084024006859102585e+01,1.631091274420668924e+00
1.086024578450986056e+01,1.993329125128970425e+00
1.088025150042869349e+01,2.159553283790345724e+00
1.090025721634752820e+01,2.959313413884363086e+00
