angle,intensity
1.000000000000000000e+01,7.844654014945746656e-01
1.002000571591883471e+01,6.448257338379163039e-01
1.004001143183766764e+01,8.024511614600893239e-01
1.006001714775650235e+01,1.323572113601538369e+00
1.008002286367533529e+01,1.848479599672894880e+00
1.010002857959417000e+01,1.124434951211230160e+00
1.012003429551300293e+01,3.587590743894710221e-01
1.014004001143183764e+01,5.547168271316393895e-01
1.016004572735067235e+01,9.879567686345269717e-01
1.018005144326950528e+01,1.012959018400512168e+00
1.020005715918833999e+01,5.555452704654808560e-01
1.022006287510717293e+01,1.625350216617864163e+00
1.024006859102600764e+01,1.600754964775229938e+00
1.026007430694484057e+01,1.432762216210732520e+00
1.028008002286367528e+01,1.923148033442043214e+00
1.030008573878250999e+01,1.861112439126014761e+00
1.032009145470134293e+01,1.174661388150197716e+00
1.034009717062017764e+01,1.420870783070299126e+00
1.036010288653901057e+01,1.196221011807557133e+00
1.038010860245784528e+01,1.080412317395062161e+00
1.040011431837667999e+01,1.516419806034900564e+00
1.042012003429551292e+01,1.151349484107996979e+00
1.044012575021434763e+01,1.130873265586768373e+00
1.046013146613318057e+01,1.828511533152815227e+00
1.048013718205201528e+01,1.197166527310544737e+00
1.050014289797084821e+01,1.322171921949966356e+00
1.052014861388968292e+01,1.507060761421300299e+00
1.054015432980851585e+01,1.267531942746083606e+00
1.056016004572735056e+01,8.542187764561680607e-01
1.058016576164618527e+01,1.614874763069809482e+00
1.060017147756501821e+01,1.688364300024823628e+00
1.062017719348385292e+01,1.144251953644161990e+00
1.064018290940268585e+01,9.599016197440009002e-01
1.066018862532152056e+01,3.856265144660898647e-01
1.068019434124035527e+01,1.078024533562687237e+00
1.070020005715918820e+01,1.743182941636859606e+00
1.072020577307802292e+01,1.211494079197555029e+00
1.074021148899685585e+01,1.163125605278410912e+00
1.076021720491569056e+01,6.066935208255224143e-01
1.078022292083452349e+01,1.122898737682146209e+00
1.080022863675335820e+01,1.603911313795065574e+00
1.082023435267219291e+01,1.346505604709790749e+00
1.084024006859102585e+01,1.865254616440214175e+00
1.086024578450986056e+01,1.225806328608255225e+00
1.088025150042869349e+01,6.096027711187426146e-01
1.090025721634752820e+01,1.830302056685404022e+00
1.092026293226636113e+01,1.894941194635325177e+00
1.094026864818519584e+01,1.295206587974659040e+00
1.096027436410403055e+01,1.305050875846991865e+00
1.098028008002286349e+01,1.288786874485675416e+00
1.100028579594169820e+01,6.350511799929072776e-01
1.102029151186053113e+01,1.425059070339186107e+00
1.104029722777936584e+01,1.262677126699597308e+00
1.106030294369819877e+01,1.767292347951507692e+00
1.108030865961703348e+01,1.776912859601584405e+00
1.110031437553586819e+01,1.418303419957776645e+00
1.112032009145470113e+01,7.812791673454262398e-01
1.114032580737353584e+01,7.046350836932764317e-01
1.116033152329236877e+01,1.502325121109003403e+00
1.118033723921120348e+01,1.915988723869640697e+00
1.120034295513003642e+01,1.701185782611418951e+00
1.122034867104887113e+01,1.233174002677919656e+00
1.124035438696770584e+01,1.886070970746939857e+00
1.126036010288653877e+01,6.727612692465212429e-01
1.128036581880537348e+01,1.513889947851704720e+00
1.130037153472420641e+01,1.710316130283400682e+00
1.132037725064304112e+01,1.095317689459905708e+00
1.134038296656187583e+01,1.999583393301390011e+00
1.136038868248070877e+01,1.035760047097419312e+00
1.138039439839954348e+01,1.820523650825804918e+00
1.140040011431837641e+01,9.873585662212915892e-01
1.142040583023721112e+01,1.855332538880061666e+00
1.144041154615604405e+01,1.970668295932194614e+00
1.146041726207487876e+01,1.354175259318414870e+00
1.148042297799371170e+01,1.540483334760783141e+00
1.150042869391254641e+01,1.572067737181690017e+00
1.152043440983138112e+01,1.591778016791441486e+00
1.154044012575021405e+01,1.074903891214644247e+00
1.156044584166904876e+01,1.093079691907610673e+00
1.158045155758788169e+01,1.579918517854582705e+00
1.160045727350671640e+01,1.582784386109101327e+00
1.162046298942555111e+01,1.836616286340288173e+00
1.164046870534438405e+01,1.596160103889161075e+00
1.166047442126321876e+01,2.177760954260140824e+00
1.168048013718205169e+01,1.487651267957700085e+00
1.170048585310088640e+01,1.230748140284072756e+00
1.172049156901971934e+01,8.273464018847942469e-01
1.174049728493855405e+01,2.212793140230546740e+00
1.176050300085738698e+01,1.098450082579235154e+00
1.178050871677622169e+01,1.540499000326066348e+00
1.180051443269505640e+01,1.296834934222162783e+00
1.182052014861388933e+01,9.780126097790726725e-01
1.184052586453272404e+01,1.583368478151392811e+00
1.186053158045155698e+01,8.958300592689441011e-01
1.188053729637039169e+01,1.558346135717827430e+00
1.190054301228922640e+01,1.235744353182924193e+00
1.192054872820805933e+01,1.473017875927015607e+00
1.194055444412689404e+01,2.136639723949833147e+00
1.196056016004572697e+01,1.276948282244273702e+00
1.198056587596456168e+01,1.609114006403996378e+00
1.200057159188339639e+01,1.824932421144329631e+00
1.202057730780222933e+01,1.158641935769137543e+00
1.204058302372106226e+01,1.731672205149224597e+00
1.206058873963989697e+01,8.923524244225062851e-01
1.208059445555873168e+01,1.773899229763129970e+00
1.210060017147756461e+01,1.596815125712943706e+00
1.212060588739639932e+01,1.205109822503521055e+00
1.214061160331523226e+01,2.177357463056178943e+00
1.216061731923406697e+01,2.355139429904970605e+00
1.218062303515290168e+01,1.702038786701125517e+00
1.220062875107173461e+01,1.254402180443130010e+00
1.222063446699056932e+01,1.948175129309580811e+00
1.224064018290940226e+01,1.756053642084690836e+00
1.226064589882823697e+01,1.969160300180893053e+00
1.228065161474707168e+01,1.262268955634838985e+00
1.230065733066590461e+01,1.202214914202077267e+00
