angle,intensity
1.000000000000000000e+01,9.437834752210475520e-01
1.002000571591883471e+01,7.411396764755400213e-01
1.004001143183766764e+01,8.456218230550819337e-01
1.006001714775650235e+01,1.308438290975822760e+00
1.008002286367533529e+01,1.346534303770663410e+00
1.010002857959417000e+01,3.921386921968910144e-01
1.012003429551300293e+01,1.113275641205316857e+00
1.014004001143183764e+01,1.366301124459056160e+00
1.016004572735067235e+01,8.268721343783824729e-01
1.018005144326950528e+01,8.464626325402948570e-01
1.020005715918833999e+01,1.414502251312075298e+00
1.022006287510717293e+01,9.676323533674991983e-01
1.024006859102600764e+01,1.910508848122829839e+00
1.026007430694484057e+01,1.303309478902044738e+00
1.028008002286367528e+01,1.474217091617082032e+00
1.030008573878250999e+01,1.072833028823690249e+00
1.032009145470134293e+01,1.118375939454916423e+00
1.034009717062017764e+01,1.100282818936651363e+00
1.036010288653901057e+01,1.487916529684310429e+00
1.038010860245784528e+01,1.621593836458700810e+00
1.040011431837667999e+01,1.330461612971030050e+00
1.042012003429551292e+01,6.583159539596485921e-01
1.044012575021434763e+01,1.450584599674569208e+00
1.046013146613318057e+01,9.098114937765644505e-01
1.048013718205201528e+01,7.375647494950907657e-01
1.050014289797084821e+01,1.642166697750123028e+00
1.052014861388968292e+01,1.318689061484985325e+00
1.054015432980851585e+01,1.715321005961386813e+00
1.056016004572735056e+01,1.664014418049016841e+00
1.058016576164618527e+01,7.386178673526005989e-01
1.060017147756501821e+01,9.976538990905758908e-01
1.062017719348385292e+01,1.808257633833847855e+00
1.064018290940268585e+01,1.692135420140002733e+00
1.066018862532152056e+01,1.546235860279946639e+00
1.068019434124035527e+01,1.647531253619511915e+00
1.070020005715918820e+01,1.432018041342413062e+00
1.072020577307802292e+01,1.598069101873371700e+00
1.074021148899685585e+01,1.510462078576266354e+00
1.076021720491569056e+01,1.356403917756793254e+00
1.078022292083452349e+01,1.504335866711704162e+00
1.080022863675335820e+01,1.166499650582691450e+00
1.082023435267219291e+01,1.750973443598548673e+00
1.084024006859102585e+01,1.440887077526126880e+00
1.086024578450986056e+01,9.085668597606170183e-01
1.088025150042869349e+01,1.323392908130158085e+00
1.090025721634752820e+01,1.866655418187244564e+00
1.092026293226636113e+01,1.734999518156316922e+00
1.094026864818519584e+01,1.071619711092833382e+00
1.096027436410403055e+01,2.183115052394292821e+00
1.098028008002286349e+01,1.271579168991952891e+00
1.100028579594169820e+01,1.871822642538798931e+00
1.102029151186053113e+01,1.587466904444884808e+00
1.104029722777936584e+01,1.257078816949262379e+00
1.106030294369819877e+01,1.760898457847096310e+00
1.108030865961703348e+01,1.897552437735622988e+00
1.110031437553586819e+01,2.083306315670113484e+00
1.112032009145470113e+01,1.922765782740084806e+00
1.114032580737353584e+01,1.357891958617454264e+00
1.116033152329236877e+01,1.803604124335308700e+00
1.118033723921120348e+01,1.856400228790253903e+00
1.120034295513003642e+01,2.056835246013589469e+00
1.122034867104887113e+01,1.975466793061003479e+00
1.124035438696770584e+01,1.445326128061739324e+00
1.126036010288653877e+01,1.078720237876999777e+00
1.128036581880537348e+01,1.307839283173835021e+00
1.130037153472420641e+01,2.493842181089249710e+00
1.132037725064304112e+01,2.379827645156577187e+00
1.134038296656187583e+01,2.634671592430968268e+00
1.136038868248070877e+01,1.499950957838186216e+00
1.138039439839954348e+01,1.850317706786312799e+00
1.140040011431837641e+01,2.475499528802165727e+00
1.142040583023721112e+01,1.731749706033835601e+00
1.144041154615604405e+01,2.297352474000102784e+00
1.146041726207487876e+01,2.588885311617111107e+00
1.148042297799371170e+01,2.514530189740328492e+00
1.150042869391254641e+01,2.201818154226830249e+00
1.152043440983138112e+01,2.649664114137651350e+00
1.154044012575021405e+01,2.659885969516321058e+00
1.156044584166904876e+01,1.897867694708029518e+00
1.158045155758788169e+01,3.007967788462791781e+00
1.160045727350671640e+01,1.614607075951621562e+00
1.162046298942555111e+01,2.990974844898959262e+00
1.164046870534438405e+01,2.489718553321089711e+00
1.166047442126321876e+01,3.278778619873345068e+00
1.168048013718205169e+01,2.232112667769886372e+00
1.170048585310088640e+01,3.008346440233476748e+00
1.172049156901971934e+01,2.919964337906779228e+00
1.174049728493855405e+01,3.263509400352225143e+00
1.176050300085738698e+01,3.043125657062809353e+00
1.178050871677622169e+01,2.448130775814486348e+00
1.180051443269505640e+01,3.366606374305852967e+00
1.182052014861388933e+01,2.684857774144984610e+00
1.184052586453272404e+01,2.666526472901641576e+00
1.186053158045155698e+01,3.391927854810893983e+00
1.188053729637039169e+01,3.808968755509031467e+00
1.190054301228922640e+01,3.467493059775207165e+00
1.192054872820805933e+01,3.237448261721510789e+00
1.194055444412689404e+01,3.200875381369567840e+00
1.196056016004572697e+01,3.722711346315614733e+00
1.198056587596456168e+01,3.967692012908960120e+00
1.200057159188339639e+01,3.871539339913137923e+00
1.202057730780222933e+01,3.566269563550105381e+00
1.204058302372106226e+01,3.963621652526142736e+00
1.206058873963989697e+01,4.591364283557211934e+00
1.208059445555873168e+01,4.745983002328506117e+00
1.210060017147756461e+01,4.466212847177118306e+00
1.212060588739639932e+01,3.917120234518712607e+00
1.214061160331523226e+01,4.547077507243511008e+00
1.216061731923406697e+01,4.578236801801534028e+00
1.218062303515290168e+01,4.464157542428692338e+00
1.220062875107173461e+01,4.639818713011042206e+00
1.222063446699056932e+01,5.066055883796758863e+00
1.224064018290940226e+01,4.784623354340731716e+00
1.226064589882823697e+01,5.124757926660276297e+00
1.228065161474707168e+01,4.850063097212768071e+00
1.230065733066590461e+01,5.721315360283989015e+00
1.232066304658473754e+01,5.473497731837534630e+00
1.234066876250357225e+01,5.134139944387615451e+00
1.236067447842240696e+01,5.742128403073230913e+00
1.238068019434123990e+01,5.974159978162337126e+00
1.240068591026007461e+01,6.106879665865958984e+00
1.242069162617890754e+01,5.587075094142782028e+00
1.244069734209774225e+01,6.108064672354025504e+00
1.246070305801657696e+01,6.313461034718456766e+00
1.248070877393540989e+01,6.905975375403287764e+00
1.250071448985424460e+01,6.631961639848269918e+00
1.252072020577307754e+01,7.163337400185209702e+00
1.254072592169191225e+01,7.629739484517110704e+00
1.256073163761074696e+01,6.982395984457335558e+00
1.258073735352957989e+01,7.690867387872465599e+00
1.260074306944841460e+01,7.464818304988405373e+00
