angle,intensity
1.000000000000000000e+01,3.951881947564189090e+00
1.002000571591883471e+01,3.631421676306576529e+00
1.004001143183766764e+01,3.962346742357358398e+00
1.006001714775650235e+01,3.234923013886608079e+00
1.008002286367533529e+01,4.554753136077231979e+00
1.010002857959417000e+01,3.675440406565886775e+00
1.012003429551300293e+01,4.242637652184038544e+00
1.014004001143183764e+01,4.111759355449403408e+00
1.016004572735067235e+01,3.157356155056176839e+00
1.018005144326950528e+01,3.916900854331101467e+00
1.020005715918833999e+01,3.291197821581202110e+00
1.022006287510717293e+01,4.202730489754419096e+00
1.024006859102600764e+01,3.971892939127845246e+00
1.026007430694484057e+01,3.875344571992810128e+00
1.028008002286367528e+01,3.669328572286772339e+00
1.030008573878250999e+01,3.464918864434273438e+00
1.032009145470134293e+01,3.950577354878106462e+00
1.034009717062017764e+01,3.961826496302942591e+00
1.036010288653901057e+01,3.181078507717230330e+00
1.038010860245784528e+01,4.379536018757665516e+00
1.040011431837667999e+01,3.464047956242600979e+00
1.042012003429551292e+01,4.158099358351578623e+00
1.044012575021434763e+01,3.546765418805059689e+00
1.046013146613318057e+01,4.248296307860163878e+00
1.048013718205201528e+01,4.152238537199623991e+00
1.050014289797084821e+01,4.061842713877149791e+00
1.052014861388968292e+01,4.044484039986959267e+00
1.054015432980851585e+01,3.948049705403141818e+00
1.056016004572735056e+01,3.976938194685883055e+00
1.058016576164618527e+01,3.743218478344165767e+00
1.060017147756501821e+01,3.096889993302606392e+00
1.062017719348385292e+01,3.708246144429273805e+00
1.064018290940268585e+01,4.087402384018667512e+00
1.066018862532152056e+01,3.586494898715192114e+00
1.068019434124035527e+01,4.732421755281363218e+00
1.070020005715918820e+01,3.429264226724102471e+00
1.072020577307802292e+01,3.989157299910344179e+00
1.074021148899685585e+01,4.023451596677676712e+00
1.076021720491569056e+01,4.791851326259669364e+00
1.078022292083452349e+01,4.424323014851493596e+00
1.080022863675335820e+01,4.274380930390129230e+00
1.082023435267219291e+01,4.407356760174572230e+00
1.084024006859102585e+01,3.746759287472301025e+00
1.086024578450986056e+01,3.750411223587271081e+00
1.088025150042869349e+01,4.282215888510362944e+00
1.090025721634752820e+01,3.749833821743450812e+00
1.092026293226636113e+01,4.067078484765860757e+00
1.094026864818519584e+01,4.186199770807855103e+00
1.096027436410403055e+01,3.965056724021579271e+00
1.098028008002286349e+01,3.813647577054528170e+00
1.100028579594169820e+01,4.121746537800813570e+00
1.102029151186053113e+01,3.965651433576008245e+00
1.104029722777936584e+01,4.253136383241496787e+00
1.106030294369819877e+01,4.112608061347748034e+00
1.108030865961703348e+01,4.072144639648357156e+00
1.110031437553586819e+01,4.740303436895586309e+00
1.112032009145470113e+01,4.101493449076804687e+00
1.114032580737353584e+01,4.492819765677786847e+00
1.116033152329236877e+01,4.212573402903624142e+00
1.118033723921120348e+01,4.222853772095239933e+00
1.120034295513003642e+01,4.236402317244305493e+00
1.122034867104887113e+01,4.424209702603786099e+00
1.124035438696770584e+01,4.455322207884729657e+00
1.126036010288653877e+01,4.128718331889592363e+00
1.128036581880537348e+01,5.126470181530693004e+00
1.130037153472420641e+01,4.662813731603974610e+00
1.132037725064304112e+01,4.613488965952416976e+00
1.134038296656187583e+01,5.117843209917812608e+00
1.136038868248070877e+01,4.333675484608218831e+00
1.138039439839954348e+01,5.043132192852121776e+00
1.140040011431837641e+01,4.900207516459952117e+00
1.142040583023721112e+01,5.380044102255145511e+00
1.144041154615604405e+01,4.794529663680386022e+00
1.146041726207487876e+01,5.552074814276696912e+00
1.148042297799371170e+01,5.331925524384667270e+00
1.150042869391254641e+01,4.929949222305219259e+00
