angle,intensity
1.000000000000000000e+01,4.548488013826148091e+00
1.002000571591883471e+01,7.028673873023073781e+00
1.004001143183766764e+01,6.447049659281484324e+00
1.006001714775650235e+01,7.323130556979759120e+00
1.008002286367533529e+01,7.712130612625946569e+00
1.010002857959417000e+01,6.703776738401621138e+00
1.012003429551300293e+01,7.829307279816161369e+00
1.014004001143183764e+01,7.285567572513815371e+00
1.016004572735067235e+01,7.462722620024841547e+00
1.018005144326950528e+01,7.734148350842394493e+00
1.020005715918833999e+01,7.790023251332891974e+00
1.022006287510717293e+01,7.599304805164509347e+00
1.024006859102600764e+01,8.172821259831785312e+00
1.026007430694484057e+01,7.535808471343490744e+00
1.028008002286367528e+01,8.906542596669025258e+00
1.030008573878250999e+01,7.352398483817516706e+00
1.032009145470134293e+01,8.695516336627083120e+00
1.034009717062017764e+01,8.947470525036191447e+00
1.036010288653901057e+01,9.138187044836065809e+00
1.038010860245784528e+01,8.990436684239742959e+00
1.040011431837667999e+01,9.117459968206880205e+00
1.042012003429551292e+01,9.697075240491058068e+00
1.044012575021434763e+01,8.926320777143503804e+00
1.046013146613318057e+01,9.193861726359696007e+00
1.048013718205201528e+01,9.601459564677817582e+00
1.050014289797084821e+01,9.458006130634094788e+00
1.052014861388968292e+01,9.671949899443482934e+00
1.054015432980851585e+01,1.053149525218228177e+01
1.056016004572735056e+01,1.033941994177927270e+01
1.058016576164618527e+01,1.062269437523324456e+01
1.060017147756501821e+01,1.072316568822901672e+01
1.062017719348385292e+01,1.053431895588921563e+01
1.064018290940268585e+01,1.045725470922301881e+01
1.066018862532152056e+01,1.177009211187936977e+01
1.068019434124035527e+01,1.123703961378975968e+01
1.070020005715918820e+01,1.102829668487402515e+01
1.072020577307802292e+01,1.190087387532111052e+01
1.074021148899685585e+01,1.215778402960001259e+01
1.076021720491569056e+01,1.287420679648824873e+01
1.078022292083452349e+01,1.237467589659938483e+01
1.080022863675335820e+01,1.274400837526228436e+01
1.082023435267219291e+01,1.304614009446609657e+01
1.084024006859102585e+01,1.282626740690047740e+01
1.086024578450986056e+01,1.323355124654886161e+01
1.088025150042869349e+01,1.245192879945104281e+01
1.090025721634752820e+01,1.383410017047929230e+01
1.092026293226636113e+01,1.367272284113982295e+01
1.094026864818519584e+01,1.388371193884896471e+01
1.096027436410403055e+01,1.394896143542632849e+01
1.098028008002286349e+01,1.424642018478513705e+01
1.100028579594169820e+01,1.415396723334447593e+01
1.102029151186053113e+01,1.437632250867487826e+01
1.104029722777936584e+01,1.509090676397344311e+01
1.106030294369819877e+01,1.479352766687365417e+01
1.108030865961703348e+01,1.560338211060793689e+01
1.110031437553586819e+01,1.653672230880354377e+01
1.112032009145470113e+01,1.560606009261256233e+01
1.114032580737353584e+01,1.643385499496838520e+01
1.116033152329236877e+01,1.688266676028748492e+01
1.118033723921120348e+01,1.690330584886019949e+01
1.120034295513003642e+01,1.710676835289469366e+01
