angle,intensity
1.000000000000000000e+01,5.871899826273990541e+00
1.002000571591883471e+01,6.216304963721352550e+00
1.004001143183766764e+01,6.122294887624478044e+00
1.006001714775650235e+01,6.564354548960015023e+00
1.008002286367533529e+01,6.393223347325823092e+00
1.010002857959417000e+01,5.787019529960261366e+00
1.012003429551300293e+01,6.432004129766676570e+00
1.014004001143183764e+01,6.506213695388126439e+00
1.016004572735067235e+01,6.792334531992086255e+00
1.018005144326950528e+01,5.339589425021224578e+00
1.020005715918833999e+01,6.440433776642192854e+00
1.022006287510717293e+01,6.080749168150004103e+00
1.024006859102600764e+01,5.863338076656674502e+00
1.026007430694484057e+01,5.829620979504343659e+00
1.028008002286367528e+01,5.262128016826419064e+00
1.030008573878250999e+01,5.794198714713097331e+00
1.032009145470134293e+01,5.837779599347909354e+00
1.034009717062017764e+01,5.780303084334511787e+00
1.036010288653901057e+01,6.007228453831633175e+00
1.038010860245784528e+01,6.044588435904431734e+00
1.040011431837667999e+01,5.786622955877545493e+00
1.042012003429551292e+01,6.028942884161569538e+00
1.044012575021434763e+01,6.109813174495263510e+00
1.046013146613318057e+01,5.302363517673840398e+00
1.048013718205201528e+01,6.435081762459871513e+00
1.050014289797084821e+01,6.428615311135266630e+00
1.052014861388968292e+01,5.548058342330641324e+00
1.054015432980851585e+01,6.473725754450804004e+00
1.056016004572735056e+01,5.583090630693955170e+00
1.058016576164618527e+01,5.366688892705047564e+00
1.060017147756501821e+01,5.654981301691927698e+00
1.062017719348385292e+01,5.941608058862039243e+00
1.064018290940268585e+01,5.223080481524570828e+00
1.066018862532152056e+01,5.729424751562001816e+00
1.068019434124035527e+01,6.775662287651149640e+00
1.070020005715918820e+01,6.522408659159186328e+00
1.072020577307802292e+01,5.648803472551260363e+00
1.074021148899685585e+01,5.580784063106351667e+00
1.076021720491569056e+01,6.245683053825415776e+00
1.078022292083452349e+01,5.645247276289574678e+00
1.080022863675335820e+01,6.145676873920590921e+00
1.082023435267219291e+01,6.139248086843632990e+00
1.084024006859102585e+01,5.070982386122048879e+00
1.086024578450986056e+01,6.006319451672119669e+00
1.088025150042869349e+01,5.748005918785602297e+00
1.090025721634752820e+01,5.625228518196353278e+00
1.092026293226636113e+01,5.688847629405516138e+00
1.094026864818519584e+01,6.062317138740983324e+00
1.096027436410403055e+01,6.363974713225291069e+00
1.098028008002286349e+01,5.768236280582186737e+00
1.100028579594169820e+01,5.138882712110400597e+00
1.102029151186053113e+01,5.396470481901465277e+00
1.104029722777936584e+01,5.899901143580281726e+00
1.106030294369819877e+01,5.879049627074347306e+00
1.108030865961703348e+01,5.837168727864325390e+00
1.110031437553586819e+01,6.152855322595511822e+00
1.112032009145470113e+01,6.035203193108008790e+00
1.114032580737353584e+01,4.974006580108673248e+00
1.116033152329236877e+01,5.575033551667754494e+00
