angle,intensity
1.000000000000000000e+01,1.530674081423350508e+01
1.002000571591883471e+01,1.436632231580937535e+01
1.004001143183766764e+01,1.525985278666682277e+01
1.006001714775650235e+01,1.451806641338463599e+01
1.008002286367533529e+01,1.639329487804978314e+01
1.010002857959417000e+01,1.625883165319896406e+01
1.012003429551300293e+01,1.618376565621270302e+01
1.014004001143183764e+01,1.703604320322061128e+01
1.016004572735067235e+01,1.648376018222498374e+01
1.018005144326950528e+01,1.627749861458183034e+01
1.020005715918833999e+01,1.627405310007306483e+01
1.022006287510717293e+01,1.817894816681902626e+01
1.024006859102600764e+01,1.789636381728709225e+01
1.026007430694484057e+01,1.796058118687380301e+01
1.028008002286367528e+01,1.841007889336800574e+01
1.030008573878250999e+01,1.889250914953993998e+01
1.032009145470134293e+01,1.869289640120825169e+01
1.034009717062017764e+01,1.889653685137993477e+01
1.036010288653901057e+01,1.976116691462527442e+01
1.038010860245784528e+01,1.931366231802432765e+01
1.040011431837667999e+01,1.900062205848823993e+01
1.042012003429551292e+01,1.924484281679277231e+01
1.044012575021434763e+01,1.964111221472765934e+01
1.046013146613318057e+01,2.038210802493165019e+01
1.048013718205201528e+01,2.092805569225726714e+01
1.050014289797084821e+01,2.131716647656473995e+01
1.052014861388968292e+01,2.152605009098919453e+01
1.054015432980851585e+01,2.247534507908696355e+01
1.056016004572735056e+01,2.274684730439604863e+01
1.058016576164618527e+01,2.224788399883249923e+01
1.060017147756501821e+01,2.275381815317300394e+01
1.062017719348385292e+01,2.325219411541580428e+01
1.064018290940268585e+01,2.397146000677545885e+01
1.066018862532152056e+01,2.373601950167363128e+01
1.068019434124035527e+01,2.499692992275477721e+01
1.070020005715918820e+01,2.497567428729083616e+01
1.072020577307802292e+01,2.547532960874442054e+01
1.074021148899685585e+01,2.662368858041799058e+01
1.076021720491569056e+01,2.652776401057244016e+01
1.078022292083452349e+01,2.723849719150474158e+01
1.080022863675335820e+01,2.726631896629051965e+01
1.082023435267219291e+01,2.765068616465204343e+01
1.084024006859102585e+01,2.785595210592637727e+01
1.086024578450986056e+01,2.864333568078615855e+01
1.088025150042869349e+01,2.907427457128962800e+01
1.090025721634752820e+01,2.869347547173740409e+01
1.092026293226636113e+01,3.061876001405841308e+01
1.094026864818519584e+01,2.979121401276496073e+01
1.096027436410403055e+01,3.127902154368213772e+01
1.098028008002286349e+01,3.152624658910010069e+01
1.100028579594169820e+01,3.231078898408034661e+01
1.102029151186053113e+01,3.225417227098480311e+01
1.104029722777936584e+01,3.289330225101705452e+01
1.106030294369819877e+01,3.495002118735025221e+01
1.108030865961703348e+01,3.538648338358237311e+01
1.110031437553586819e+01,3.501853251219773711e+01
1.112032009145470113e+01,3.520933430128219754e+01
1.114032580737353584e+01,3.696681315764202225e+01
1.116033152329236877e+01,3.649945605081261135e+01
