angle,intensity
1.000000000000000000e+01,1.594164668997000334e+01
1.002000571591883471e+01,1.678718689395825692e+01
1.004001143183766764e+01,1.674301203603881305e+01
1.006001714775650235e+01,1.682166248712945134e+01
1.008002286367533529e+01,1.693965159115289865e+01
1.010002857959417000e+01,1.853606057662150164e+01
1.012003429551300293e+01,1.718577751235844531e+01
1.014004001143183764e+01,1.806059317856266588e+01
1.016004572735067235e+01,1.873013369646106696e+01
1.018005144326950528e+01,1.855324448802877058e+01
1.020005715918833999e+01,1.893617051873970070e+01
1.022006287510717293e+01,2.011069572732452926e+01
1.024006859102600764e+01,2.110903179947237618e+01
1.026007430694484057e+01,2.126727416479485200e+01
1.028008002286367528e+01,2.089644412475774260e+01
1.030008573878250999e+01,2.139483309921906340e+01
1.032009145470134293e+01,2.279823637300953010e+01
1.034009717062017764e+01,2.323395274187052095e+01
1.036010288653901057e+01,2.384843395224446283e+01
1.038010860245784528e+01,2.268032654137121185e+01
1.040011431837667999e+01,2.485089173386822736e+01
1.042012003429551292e+01,2.399121160287165111e+01
1.044012575021434763e+01,2.550584556268900016e+01
1.046013146613318057e+01,2.475886398084904982e+01
1.048013718205201528e+01,2.625651193182248022e+01
1.050014289797084821e+01,2.722054923965251660e+01
1.052014861388968292e+01,2.612921191302194401e+01
1.054015432980851585e+01,2.696256516524519142e+01
1.056016004572735056e+01,2.869521034345583033e+01
1.058016576164618527e+01,2.849609649672199652e+01
1.060017147756501821e+01,3.008329245139379893e+01
1.062017719348385292e+01,3.009582050852378288e+01
1.064018290940268585e+01,2.957113886225741695e+01
1.066018862532152056e+01,3.087067497840186547e+01
1.068019434124035527e+01,3.099184834207525441e+01
1.070020005715918820e+01,3.191220129763609137e+01
1.072020577307802292e+01,3.327775830763741283e+01
1.074021148899685585e+01,3.370799662847669964e+01
1.076021720491569056e+01,3.453656214423260451e+01
1.078022292083452349e+01,3.444800433586394206e+01
1.080022863675335820e+01,3.586824443206524649e+01
1.082023435267219291e+01,3.624005231190292875e+01
1.084024006859102585e+01,3.660819466388604582e+01
1.086024578450986056e+01,3.729778580652850906e+01
1.088025150042869349e+01,3.885976777317207365e+01
1.090025721634752820e+01,3.967118992185255877e+01
1.092026293226636113e+01,3.991901043645758307e+01
1.094026864818519584e+01,3.947440255382270635e+01
1.096027436410403055e+01,4.149181068962495544e+01
1.098028008002286349e+01,4.180650842075018403e+01
1.100028579594169820e+01,4.138274051027060807e+01
1.102029151186053113e+01,4.181005742891301225e+01
1.104029722777936584e+01,4.197184119416541392e+01
1.106030294369819877e+01,4.231893407873685220e+01
1.108030865961703348e+01,4.215126293221528897e+01
1.110031437553586819e+01,4.240130002404691822e+01
1.112032009145470113e+01,4.319339074837492376e+01
1.114032580737353584e+01,4.270417068488580270e+01
1.116033152329236877e+01,4.244447186069419331e+01
1.118033723921120348e+01,4.194184472543501840e+01
1.120034295513003642e+01,4.130155870860246381e+01
1.122034867104887113e+01,4.102779265099771067e+01
1.124035438696770584e+01,3.893803773231228149e+01
1.126036010288653877e+01,3.881711526328411566e+01
1.128036581880537348e+01,3.655871572021091964e+01
1.130037153472420641e+01,3.398967028156472026e+01
1.132037725064304112e+01,3.271848690103684021e+01
1.134038296656187583e+01,2.956274746401068754e+01
1.136038868248070877e+01,2.726265367476387524e+01
1.138039439839954348e+01,2.443592947170591856e+01
1.140040011431837641e+01,2.243454087881075409e+01
1.142040583023721112e+01,2.033978929234653776e+01
1.144041154615604405e+01,1.662799302723027495e+01
1.146041726207487876e+01,1.449776353931472528e+01
1.148042297799371170e+01,1.193965068486960845e+01
1.150042869391254641e+01,1.143350943265387976e+01
1.152043440983138112e+01,9.760269509801243970e+00
1.154044012575021405e+01,8.070008768258226439e+00
1.156044584166904876e+01,6.812242819912953884e+00
1.158045155758788169e+01,4.963721975446611978e+00
1.160045727350671640e+01,4.950139770878227097e+00
1.162046298942555111e+01,4.656774830786743813e+00
1.164046870534438405e+01,3.490374812357316170e+00
1.166047442126321876e+01,3.149858940599855828e+00
1.168048013718205169e+01,3.754567802557082778e+00
1.170048585310088640e+01,3.663429417393636811e+00
1.172049156901971934e+01,3.552753581222658941e+00
1.174049728493855405e+01,2.268899340959562583e+00
1.176050300085738698e+01,3.066251988062995260e+00
1.178050871677622169e+01,2.803144901149593693e+00
1.180051443269505640e+01,2.177147906236551744e+00
1.182052014861388933e+01,2.910372469293462494e+00
1.184052586453272404e+01,1.894384696654187961e+00
1.186053158045155698e+01,3.237640840390954899e+00
1.188053729637039169e+01,2.592542414440730525e+00
1.190054301228922640e+01,1.558345985313199344e+00
1.192054872820805933e+01,1.677724580696710266e+00
1.194055444412689404e+01,2.332011612353605212e+00
1.196056016004572697e+01,3.235307469840369876e+00
1.198056587596456168e+01,2.486966022067385040e+00
1.200057159188339639e+01,3.062527715653581506e+00
1.202057730780222933e+01,1.466534452981790082e+00
1.204058302372106226e+01,2.204130170584326365e+00
1.206058873963989697e+01,2.348575910025449964e+00
1.208059445555873168e+01,3.234315757603742902e+00
1.210060017147756461e+01,1.912477657449511481e+00
1.212060588739639932e+01,2.498965124269496574e+00
1.214061160331523226e+01,3.203450767503118524e+00
1.216061731923406697e+01,2.331842628766395364e+00
1.218062303515290168e+01,2.904147838098814383e+00
1.220062875107173461e+01,2.319575996668486351e+00
1.222063446699056932e+01,3.187357931405080169e+00
1.224064018290940226e+01,2.323845305505218395e+00
1.226064589882823697e+01,3.152194631263205427e+00
1.228065161474707168e+01,1.553333977792271225e+00
1.230065733066590461e+01,2.480083498218164539e+00
1.232066304658473754e+01,1.627991016568253402e+00
1.234066876250357225e+01,1.872859712582108038e+00
1.236067447842240696e+01,2.447430062676688944e+00
1.238068019434123990e+01,2.350474218758520806e+00
1.240068591026007461e+01,3.001014796503008508e+00
1.242069162617890754e+01,2.959867759993748848e+00
1.244069734209774225e+01,2.767025485149086972e+00
1.246070305801657696e+01,2.410315474460213103e+00
1.248070877393540989e+01,3.336829021263901129e+00
1.250071448985424460e+01,3.162424612477543473e+00
1.252072020577307754e+01,2.949367947832026715e+00
1.254072592169191225e+01,2.725908079980322807e+00
1.256073163761074696e+01,3.350841733751058538e+00
1.258073735352957989e+01,2.520955639061684739e+00
1.260074306944841460e+01,3.443804665362823147e+00
1.262074878536724754e+01,2.216893233882971437e+00
1.264075450128608225e+01,2.822264078705681634e+00
1.266076021720491518e+01,2.482900967333434128e+00
1.268076593312374989e+01,3.644627590106495507e+00
1.270077164904258282e+01,2.278280876627378326e+00
1.272077736496141753e+01,3.677025398342553597e+00
1.274078308088025224e+01,2.723825389737215996e+00
1.276078879679908518e+01,3.470917696537481056e+00
1.278079451271791989e+01,2.378865101597972043e+00
1.280080022863675282e+01,3.341751248497941695e+00
1.282080594455558753e+01,4.025842489768058918e+00
1.284081166047442224e+01,3.248580536136155050e+00
1.286081737639325517e+01,3.889547521800832630e+00
1.288082309231208988e+01,2.711848581087655141e+00
1.290082880823092282e+01,3.633115808310105610e+00
1.292083452414975753e+01,3.965687272812739472e+00
1.294084024006859224e+01,4.095409302496373805e+00
1.296084595598742517e+01,3.371897528616174977e+00
1.298085167190625810e+01,3.794782498142621030e+00
1.300085738782509281e+01,2.992440443141777706e+00
1.302086310374392752e+01,2.929584327792334353e+00
1.304086881966276046e+01,4.101372819182962814e+00
1.306087453558159517e+01,4.103386778239260124e+00
1.308088025150042810e+01,3.806393027919066974e+00
1.310088596741926281e+01,4.450075735935409504e+00
1.312089168333809752e+01,3.435674332516197360e+00
1.314089739925693046e+01,3.536744894489376900e+00
1.316090311517576517e+01,3.671314486162621016e+00
1.318090883109459810e+01,3.931478935085313431e+00
1.320091454701343281e+01,4.600925993937527103e+00
1.322092026293226752e+01,4.819743916893624025e+00
1.324092597885110045e+01,4.937779789203458947e+00
1.326093169476993339e+01,5.304567075167840429e+00
1.328093741068876810e+01,4.431272475690136048e+00
1.330094312660760281e+01,4.404161069417973806e+00
1.332094884252643574e+01,4.010121606440653075e+00
1.334095455844527045e+01,5.378902083417713698e+00
1.336096027436410338e+01,4.798378731578704759e+00
1.338096599028293809e+01,5.024334223214980355e+00
1.340097170620177280e+01,5.059589604897306359e+00
1.342097742212060574e+01,5.873380888930803678e+00
1.344098313803944045e+01,4.364649298872467220e+00
1.346098885395827338e+01,5.980252598599317793e+00
1.348099456987710809e+01,4.985642171486156293e+00
1.350100028579594280e+01,5.111810227658305728e+00
1.352100600171477573e+01,5.725238783665541398e+00
1.354101171763361044e+01,6.476607933952064577e+00
1.356101743355244338e+01,5.131365742113626283e+00
1.358102314947127809e+01,5.216093057289262980e+00
1.360102886539011102e+01,6.196376961745671430e+00
1.362103458130894573e+01,5.614215272575481031e+00
1.364104029722777867e+01,6.543186322632155161e+00
1.366104601314661338e+01,6.986091948616203418e+00
1.368105172906544809e+01,7.049296573508367025e+00
1.370105744498428102e+01,7.208982532888279060e+00
1.372106316090311573e+01,6.055465344438037967e+00
1.374106887682194866e+01,6.963744760682778256e+00
1.376107459274078337e+01,7.421538606217772838e+00
1.378108030865961808e+01,7.675691097670519270e+00
1.380108602457845102e+01,7.035410531811238322e+00
1.382109174049728573e+01,7.012072201273325867e+00
1.384109745641611866e+01,6.614189124766126859e+00
1.386110317233495337e+01,7.051290648553226958e+00
1.388110888825378808e+01,7.616651880691593490e+00
1.390111460417262101e+01,7.178678254934179215e+00
1.392112032009145395e+01,7.912227087548546756e+00
1.394112603601028866e+01,8.230837746026729462e+00
1.396113175192912337e+01,6.957104308333954990e+00
1.398113746784795630e+01,7.640022092772220219e+00
1.400114318376679101e+01,6.845146125554412819e+00
1.402114889968562395e+01,7.123918747031777521e+00
1.404115461560445866e+01,6.708555547927847584e+00
1.406116033152329337e+01,8.069660608368971921e+00
1.408116604744212630e+01,7.094850273996427426e+00
1.410117176336095923e+01,7.620751923779283565e+00
1.412117747927979394e+01,6.979149766969220181e+00
1.414118319519862865e+01,6.600747771204336978e+00
1.416118891111746336e+01,6.806664696300936512e+00
1.418119462703629630e+01,6.254438212749932724e+00
1.420120034295512923e+01,5.854046605309527251e+00
1.422120605887396394e+01,4.714797867927133623e+00
1.424121177479279865e+01,5.362510697864484754e+00
1.426121749071163336e+01,5.591881793819005075e+00
1.428122320663046629e+01,5.063636191524791386e+00
1.430122892254929923e+01,4.260476261371375806e+00
1.432123463846813394e+01,2.918886308534412777e+00
1.434124035438696865e+01,4.219318606118797277e+00
1.436124607030580158e+01,3.251355771795868765e+00
1.438125178622463629e+01,3.862332761736161135e+00
1.440125750214346922e+01,3.637138732974166899e+00
1.442126321806230393e+01,2.853592373640241764e+00
1.444126893398113864e+01,2.992780330245809584e+00
1.446127464989997158e+01,1.910966207279845674e+00
1.448128036581880451e+01,3.670680321416674996e+00
1.450128608173763922e+01,3.129609898312141425e+00
1.452129179765647393e+01,2.608255092789435459e+00
1.454129751357530864e+01,2.641832111167469410e+00
1.456130322949414158e+01,2.100783984694195361e+00
1.458130894541297451e+01,3.346009613123176241e+00
1.460131466133180922e+01,3.385519713711776735e+00
1.462132037725064393e+01,2.879856553694110755e+00
1.464132609316947686e+01,1.730893426641115784e+00
1.466133180908831157e+01,2.761730316217017034e+00
1.468133752500714451e+01,2.884837374395725629e+00
1.470134324092597922e+01,2.960204194487987994e+00
1.472134895684481393e+01,2.833364301491601900e+00
1.474135467276364686e+01,2.850494828742016207e+00
1.476136038868247979e+01,2.684441405658766655e+00
1.478136610460131450e+01,1.911546410665800444e+00
1.480137182052014921e+01,2.500370365800671735e+00
1.482137753643898392e+01,2.572537869508858321e+00
1.484138325235781686e+01,1.957934980744538978e+00
1.486138896827664979e+01,2.020318507437374400e+00
1.488139468419548450e+01,3.383429220580525865e+00
1.490140040011431921e+01,3.360178374236359566e+00
1.492140611603315392e+01,2.930945899752424033e+00
1.494141183195198685e+01,2.790058611418511525e+00
1.496141754787081979e+01,3.244062505807800534e+00
1.498142326378965450e+01,2.063440783188515759e+00
1.500142897970848921e+01,2.137377488035264061e+00
1.502143469562732214e+01,3.597498063799008161e+00
1.504144041154615508e+01,3.557517049985762458e+00
1.506144612746498979e+01,2.149197968666878289e+00
1.508145184338382450e+01,2.682806367087532173e+00
1.510145755930265921e+01,3.501219579211658051e+00
1.512146327522149214e+01,1.928574662400987405e+00
1.514146899114032507e+01,2.446413674299904528e+00
1.516147470705915978e+01,2.571468451537392230e+00
1.518148042297799449e+01,2.188224176971896195e+00
1.520148613889682920e+01,2.575900599501285804e+00
1.522149185481566214e+01,2.770579107837155330e+00
1.524149757073449507e+01,2.844778899668134020e+00
1.526150328665332978e+01,2.814807137446241558e+00
1.528150900257216449e+01,2.045652132867221695e+00
1.530151471849099742e+01,3.444146041809550862e+00
1.532152043440983036e+01,3.326643028118393186e+00
1.534152615032866507e+01,2.200421062831706465e+00
1.536153186624749978e+01,2.398184601247386638e+00
1.538153758216633449e+01,3.321921531988341503e+00
1.540154329808516742e+01,3.522246173082221432e+00
1.542154901400400036e+01,3.614456012595270273e+00
1.544155472992283507e+01,3.496016010204707314e+00
1.546156044584166978e+01,2.792055126804143139e+00
1.548156616176050449e+01,3.638725993138686388e+00
1.550157187767933742e+01,4.107498489041207179e+00
1.552157759359817035e+01,3.664226444191223120e+00
1.554158330951700506e+01,2.945639201839348686e+00
1.556158902543583977e+01,3.040864588209782671e+00
1.558159474135467271e+01,4.103630224446683350e+00
1.560160045727350742e+01,2.728749608671494187e+00
1.562160617319234035e+01,2.670863921266607655e+00
1.564161188911117506e+01,4.291460296952627651e+00
1.566161760503000977e+01,3.938689907182324923e+00
1.568162332094884270e+01,3.443536404806275986e+00
1.570162903686767564e+01,4.432131857777636519e+00
1.572163475278651035e+01,4.086217780136177424e+00
1.574164046870534506e+01,4.462888996630828942e+00
1.576164618462417977e+01,4.533867499083653385e+00
1.578165190054301270e+01,3.646791302076798136e+00
1.580165761646184563e+01,4.187455123243682742e+00
1.582166333238068034e+01,3.626711175644516505e+00
1.584166904829951505e+01,3.795113482973284214e+00
1.586167476421834799e+01,4.517908317695784604e+00
1.588168048013718270e+01,3.947847364538652037e+00
1.590168619605601563e+01,3.431360268445269313e+00
1.592169191197485034e+01,4.890163787169419685e+00
1.594169762789368505e+01,5.195346976305849296e+00
1.596170334381251799e+01,4.897764888529215987e+00
1.598170905973135092e+01,4.557287110814654874e+00
1.600171477565018563e+01,4.203296146459454263e+00
1.602172049156902034e+01,4.329613645968276359e+00
1.604172620748785505e+01,4.244754656957908878e+00
1.606173192340668976e+01,5.025617156741632563e+00
1.608173763932552092e+01,5.428802003298624612e+00
1.610174335524435563e+01,5.559168893007496948e+00
1.612174907116319034e+01,5.163791908206489367e+00
1.614175478708202505e+01,4.790952728966017204e+00
1.616176050300085620e+01,5.480782826509345895e+00
1.618176621891969091e+01,5.284063289149997011e+00
1.620177193483852562e+01,5.632184021626769344e+00
1.622177765075736033e+01,4.863286720002585994e+00
1.624178336667619504e+01,5.297688564459356542e+00
1.626178908259502620e+01,5.321510726005374003e+00
1.628179479851386091e+01,6.712767462039655797e+00
1.630180051443269562e+01,6.050062483201436692e+00
1.632180623035153033e+01,6.107238431337112416e+00
1.634181194627036149e+01,5.891087379098390642e+00
1.636181766218919620e+01,5.687424492454532299e+00
1.638182337810803091e+01,7.244169989913367580e+00
1.640182909402686562e+01,7.310100982890829435e+00
1.642183480994570033e+01,7.333630855014135363e+00
1.644184052586453504e+01,7.733246912468938916e+00
1.646184624178336620e+01,7.762876688016849158e+00
1.648185195770220091e+01,7.030682084186741676e+00
1.650185767362103562e+01,8.244370970275001653e+00
1.652186338953986677e+01,7.515619725562435072e+00
1.654186910545870148e+01,8.140969306582581666e+00
1.656187482137753619e+01,8.884451209170094899e+00
1.658188053729637090e+01,9.024672150904210710e+00
1.660188625321520561e+01,8.442754802777118428e+00
1.662189196913404032e+01,8.739885307020315963e+00
1.664189768505287148e+01,9.406597452908204815e+00
1.666190340097170619e+01,8.750230176025198148e+00
1.668190911689054090e+01,8.853763366580249539e+00
1.670191483280937561e+01,9.227496333484989322e+00
1.672192054872820677e+01,1.041350386234191028e+01
1.674192626464704148e+01,8.956799699293991779e+00
1.676193198056587619e+01,9.084832374408671640e+00
1.678193769648471090e+01,9.089665485985682025e+00
1.680194341240354561e+01,9.262064254766558591e+00
1.682194912832238032e+01,1.122278689325938927e+01
1.684195484424121148e+01,1.098456412010102845e+01
1.686196056016004619e+01,9.787774906244171902e+00
1.688196627607888090e+01,1.038591033711606748e+01
1.690197199199771205e+01,1.111223259700136445e+01
1.692197770791654676e+01,1.022281076322770588e+01
1.694198342383538147e+01,1.014572347189366042e+01
1.696198913975421618e+01,1.011596394902112195e+01
1.698199485567305089e+01,1.029318890195384384e+01
1.700200057159188560e+01,1.010291336697155451e+01
1.702200628751071676e+01,9.628104840951079879e+00
1.704201200342955147e+01,9.564945434860893769e+00
1.706201771934838618e+01,9.198664307195294043e+00
1.708202343526722089e+01,8.315362606989490146e+00
1.710202915118605205e+01,7.436247358419014297e+00
