angle,intensity
1.000000000000000000e+01,3.977133610025873622e+00
1.002000571591883471e+01,2.896834184241899202e+00
1.004001143183766764e+01,3.215923083747495248e+00
1.006001714775650235e+01,2.946190041085295253e+00
1.008002286367533529e+01,3.425361940519188408e+00
1.010002857959417000e+01,3.150700366127691776e+00
1.012003429551300293e+01,3.893630927390478114e+00
1.014004001143183764e+01,2.788596871605913297e+00
1.016004572735067235e+01,2.941734294681803696e+00
1.018005144326950528e+01,3.258927193514991494e+00
1.020005715918833999e+01,3.557275620019739293e+00
1.022006287510717293e+01,2.901044702789438823e+00
1.024006859102600764e+01,3.446957051083004764e+00
1.026007430694484057e+01,2.826634498861240630e+00
1.028008002286367528e+01,3.351286329982139378e+00
1.030008573878250999e+01,3.416222523750949591e+00
1.032009145470134293e+01,3.691464647026629908e+00
1.034009717062017764e+01,2.795077062373014343e+00
1.036010288653901057e+01,3.492663686312892590e+00
1.038010860245784528e+01,3.966126846025165964e+00
1.040011431837667999e+01,3.115012323488183021e+00
1.042012003429551292e+01,3.528385575205684077e+00
1.044012575021434763e+01,3.612366761603430287e+00
1.046013146613318057e+01,3.494976659660287144e+00
1.048013718205201528e+01,4.130028553105415057e+00
1.050014289797084821e+01,3.717599693895230484e+00
1.052014861388968292e+01,3.279594553128914125e+00
1.054015432980851585e+01,3.621845363315298272e+00
1.056016004572735056e+01,3.413951994729209183e+00
1.058016576164618527e+01,2.703915247797819887e+00
1.060017147756501821e+01,2.740402955018756526e+00
1.062017719348385292e+01,2.718872257424109762e+00
1.064018290940268585e+01,2.948556917761469887e+00
1.066018862532152056e+01,3.066432952750963725e+00
1.068019434124035527e+01,3.206454496157489675e+00
1.070020005715918820e+01,3.662498011501345463e+00
1.072020577307802292e+01,3.540058466171664531e+00
1.074021148899685585e+01,4.075314790134629384e+00
1.076021720491569056e+01,2.540024112665774325e+00
1.078022292083452349e+01,2.916022088688711822e+00
1.080022863675335820e+01,3.491888791252002910e+00
1.082023435267219291e+01,3.510569447849033242e+00
1.084024006859102585e+01,3.709987536795992025e+00
1.086024578450986056e+01,3.331644652304406318e+00
1.088025150042869349e+01,3.413052993273809843e+00
1.090025721634752820e+01,2.979294641711173419e+00
1.092026293226636113e+01,2.994928055163756042e+00
1.094026864818519584e+01,2.970763674130753706e+00
1.096027436410403055e+01,3.491088475720395046e+00
1.098028008002286349e+01,3.633333429477984211e+00
1.100028579594169820e+01,2.638700531473104682e+00
1.102029151186053113e+01,3.016855630350186335e+00
1.104029722777936584e+01,3.126161501277331389e+00
1.106030294369819877e+01,3.027155227038512919e+00
1.108030865961703348e+01,3.272607267236279593e+00
1.110031437553586819e+01,3.276163483883186345e+00
1.112032009145470113e+01,3.653602220013222546e+00
1.114032580737353584e+01,3.256753555950573809e+00
1.116033152329236877e+01,3.620913182485486992e+00
1.118033723921120348e+01,3.045698265737022847e+00
1.120034295513003642e+01,3.434103834526196497e+00
1.122034867104887113e+01,3.646704438124306336e+00
1.124035438696770584e+01,2.953478058835703468e+00
1.126036010288653877e+01,3.074471271762561297e+00
1.128036581880537348e+01,3.273976819022129003e+00
1.130037153472420641e+01,3.977714099437496653e+00
1.132037725064304112e+01,3.594625744278459045e+00
1.134038296656187583e+01,3.760847398167454614e+00
1.136038868248070877e+01,3.444507023197078244e+00
1.138039439839954348e+01,2.957538405880791643e+00
1.140040011431837641e+01,3.648575133678632731e+00
1.142040583023721112e+01,4.349937144708481362e+00
1.144041154615604405e+01,4.344973967541159610e+00
1.146041726207487876e+01,3.864662313370487823e+00
1.148042297799371170e+01,3.027765930139631578e+00
1.150042869391254641e+01,3.166389845884239218e+00
1.152043440983138112e+01,3.002869457598108305e+00
1.154044012575021405e+01,3.384192148662253263e+00
1.156044584166904876e+01,4.055926454997769603e+00
1.158045155758788169e+01,2.785832557743109561e+00
