angle,intensity
1.000000000000000000e+01,3.635594026254734956e+01
1.002000571591883471e+01,4.355337970024969962e+01
1.004001143183766764e+01,4.328684924240917553e+01
1.006001714775650235e+01,4.446339061187551778e+01
1.008002286367533529e+01,4.486748915707052277e+01
1.010002857959417000e+01,4.742975211479484443e+01
1.012003429551300293e+01,4.713849492228312954e+01
1.014004001143183764e+01,4.851371774278533877e+01
1.016004572735067235e+01,4.869575552536382190e+01
1.018005144326950528e+01,4.957286227364824782e+01
1.020005715918833999e+01,5.093833108409944543e+01
1.022006287510717293e+01,5.216565078838378611e+01
1.024006859102600764e+01,5.265137524266211244e+01
1.026007430694484057e+01,5.273216422631355016e+01
1.028008002286367528e+01,5.371887586773818413e+01
1.030008573878250999e+01,5.457333542477943666e+01
1.032009145470134293e+01,5.421342912897281963e+01
1.034009717062017764e+01,5.502029805344326263e+01
1.036010288653901057e+01,5.688336105306383672e+01
1.038010860245784528e+01,5.686036770367224591e+01
1.040011431837667999e+01,5.775735308084977504e+01
1.042012003429551292e+01,5.859922765617516660e+01
1.044012575021434763e+01,5.985689991233186902e+01
1.046013146613318057e+01,6.050625045536044411e+01
1.048013718205201528e+01,6.076064361558973559e+01
1.050014289797084821e+01,6.058065182742332411e+01
1.052014861388968292e+01,6.169061168017756813e+01
1.054015432980851585e+01,6.343453297417551795e+01
1.056016004572735056e+01,6.379283838194207590e+01
1.058016576164618527e+01,6.592678955138168817e+01
1.060017147756501821e+01,6.616653018055937707e+01
1.062017719348385292e+01,6.661216643646898206e+01
1.064018290940268585e+01,6.791476516836223709e+01
1.066018862532152056e+01,6.841475894013940717e+01
1.068019434124035527e+01,6.957357998976297608e+01
1.070020005715918820e+01,7.038000519602728389e+01
1.072020577307802292e+01,7.195540322536312772e+01
1.074021148899685585e+01,7.329589635254096436e+01
1.076021720491569056e+01,7.453459751818084555e+01
1.078022292083452349e+01,7.530723257981713914e+01
1.080022863675335820e+01,7.670728586368080926e+01
1.082023435267219291e+01,7.599313632321893408e+01
1.084024006859102585e+01,7.662702392028324994e+01
1.086024578450986056e+01,7.751339333735221260e+01
1.088025150042869349e+01,7.850486225642248428e+01
1.090025721634752820e+01,7.703995822415966188e+01
1.092026293226636113e+01,7.741352530903151319e+01
1.094026864818519584e+01,7.810126455777847809e+01
1.096027436410403055e+01,7.630527212838605067e+01
1.098028008002286349e+01,7.685850214924610668e+01
1.100028579594169820e+01,7.515696143169543575e+01
1.102029151186053113e+01,7.450808468518376060e+01
1.104029722777936584e+01,7.237614934717501569e+01
1.106030294369819877e+01,7.109081415584198282e+01
1.108030865961703348e+01,6.774501286985046988e+01
1.110031437553586819e+01,6.503631216557927530e+01
1.112032009145470113e+01,6.259220560885997742e+01
1.114032580737353584e+01,5.964458296047391173e+01
1.116033152329236877e+01,5.570635131333605727e+01
1.118033723921120348e+01,5.077258290777731276e+01
1.120034295513003642e+01,4.750967145841358530e+01
1.122034867104887113e+01,4.269919724091887758e+01
1.124035438696770584e+01,3.892388415874263075e+01
1.126036010288653877e+01,3.569584252748892794e+01
1.128036581880537348e+01,3.115382987511000579e+01
1.130037153472420641e+01,2.795387677587091702e+01
1.132037725064304112e+01,2.464679046197816348e+01
1.134038296656187583e+01,2.159714134060748947e+01
1.136038868248070877e+01,2.035789001780568341e+01
1.138039439839954348e+01,1.770553188879028994e+01
1.140040011431837641e+01,1.587761735381312356e+01
1.142040583023721112e+01,1.455616445735001108e+01
1.144041154615604405e+01,1.276076041558435392e+01
1.146041726207487876e+01,1.162487212673903691e+01
1.148042297799371170e+01,1.268355187948929874e+01
1.150042869391254641e+01,1.141085805965993494e+01
1.152043440983138112e+01,1.127887767215915993e+01
1.154044012575021405e+01,1.009979506268580707e+01
1.156044584166904876e+01,1.066963762915668923e+01
1.158045155758788169e+01,9.382320642464627269e+00
1.160045727350671640e+01,9.478620536155681009e+00
1.162046298942555111e+01,8.580572246978146467e+00
1.164046870534438405e+01,8.005696294924129930e+00
1.166047442126321876e+01,8.819686915607318767e+00
1.168048013718205169e+01,7.428118727090518014e+00
1.170048585310088640e+01,8.411452025770195462e+00
1.172049156901971934e+01,7.024864773064394718e+00
1.174049728493855405e+01,6.453334957825537010e+00
1.176050300085738698e+01,6.863777986272976861e+00
1.178050871677622169e+01,6.285614774073261302e+00
1.180051443269505640e+01,5.936180443600989065e+00
1.182052014861388933e+01,5.805148956895751944e+00
1.184052586453272404e+01,5.744353240021727203e+00
1.186053158045155698e+01,4.614785058771054160e+00
1.188053729637039169e+01,5.845377053987102833e+00
1.190054301228922640e+01,3.952734893814966455e+00
1.192054872820805933e+01,3.597453413769455821e+00
1.194055444412689404e+01,4.305951256718601350e+00
1.196056016004572697e+01,4.173873364180464840e+00
1.198056587596456168e+01,3.260283545894756774e+00
1.200057159188339639e+01,3.055865533176434834e+00
1.202057730780222933e+01,2.754078640962632996e+00
1.204058302372106226e+01,2.888359158820864359e+00
1.206058873963989697e+01,4.273291077207880484e+00
1.208059445555873168e+01,2.400149783261849912e+00
1.210060017147756461e+01,2.892897433299695731e+00
1.212060588739639932e+01,2.818825842884221000e+00
1.214061160331523226e+01,3.133822550793066153e+00
1.216061731923406697e+01,3.597714518551190288e+00
1.218062303515290168e+01,2.434384772037080147e+00
1.220062875107173461e+01,1.960336376588160068e+00
1.222063446699056932e+01,3.558150485282397302e+00
1.224064018290940226e+01,2.824338381742438564e+00
1.226064589882823697e+01,2.532575008006376471e+00
1.228065161474707168e+01,1.935734004132534825e+00
1.230065733066590461e+01,2.748638059608240702e+00
1.232066304658473754e+01,2.819379853489020427e+00
1.234066876250357225e+01,2.768457108437483161e+00
1.236067447842240696e+01,1.883961906674989528e+00
1.238068019434123990e+01,3.528031712709952750e+00
1.240068591026007461e+01,2.749953458117020411e+00
1.242069162617890754e+01,2.129382359771221811e+00
1.244069734209774225e+01,2.470330232086325406e+00
1.246070305801657696e+01,3.338013756725661807e+00
1.248070877393540989e+01,2.484977906829381578e+00
1.250071448985424460e+01,3.024433643582277398e+00
1.252072020577307754e+01,2.769121922190079577e+00
1.254072592169191225e+01,2.503568992324915143e+00
1.256073163761074696e+01,1.757557475106714673e+00
1.258073735352957989e+01,2.215580426462765651e+00
1.260074306944841460e+01,2.189784272861543979e+00
1.262074878536724754e+01,1.840358095459209808e+00
1.264075450128608225e+01,2.922074548477780809e+00
1.266076021720491518e+01,2.939638867771398711e+00
1.268076593312374989e+01,2.683709105691567842e+00
1.270077164904258282e+01,3.512345265401092043e+00
1.272077736496141753e+01,3.060091634729210419e+00
1.274078308088025224e+01,1.659522986254663435e+00
1.276078879679908518e+01,2.016124336268628969e+00
1.278079451271791989e+01,1.940263486621046640e+00
1.280080022863675282e+01,3.083972195799052241e+00
1.282080594455558753e+01,2.331935578793416397e+00
1.284081166047442224e+01,3.127281451705451243e+00
1.286081737639325517e+01,2.459597960991456667e+00
1.288082309231208988e+01,1.999164570331833479e+00
1.290082880823092282e+01,1.740012336259698644e+00
1.292083452414975753e+01,1.886881721923606481e+00
1.294084024006859224e+01,3.325191447177526793e+00
1.296084595598742517e+01,2.573785444808275535e+00
1.298085167190625810e+01,2.722612210205262784e+00
1.300085738782509281e+01,2.316459015563259616e+00
1.302086310374392752e+01,2.006655844812947453e+00
1.304086881966276046e+01,1.880267546850164617e+00
1.306087453558159517e+01,1.939753921702261907e+00
1.308088025150042810e+01,2.231912299738630701e+00
1.310088596741926281e+01,3.456001129456333754e+00
1.312089168333809752e+01,1.956479227770914653e+00
1.314089739925693046e+01,2.084230516644529185e+00
1.316090311517576517e+01,3.380650359297410645e+00
1.318090883109459810e+01,2.693957881727186088e+00
1.320091454701343281e+01,1.738101820231308325e+00
1.322092026293226752e+01,3.414845412120349089e+00
1.324092597885110045e+01,1.947171006088377121e+00
1.326093169476993339e+01,3.639989623864982260e+00
1.328093741068876810e+01,2.753594820513105113e+00
1.330094312660760281e+01,3.373765287789555423e+00
1.332094884252643574e+01,2.319970881978043575e+00
1.334095455844527045e+01,1.979381096304425824e+00
1.336096027436410338e+01,2.330999424147446764e+00
1.338096599028293809e+01,2.969306012667548789e+00
1.340097170620177280e+01,1.919226228180600069e+00
1.342097742212060574e+01,3.301219314877217315e+00
1.344098313803944045e+01,3.685374889324668057e+00
1.346098885395827338e+01,2.183330227763576659e+00
1.348099456987710809e+01,3.395620564408179387e+00
1.350100028579594280e+01,2.783420455550196682e+00
1.352100600171477573e+01,2.522618782167908247e+00
1.354101171763361044e+01,3.585823212428081330e+00
1.356101743355244338e+01,3.505748958884585154e+00
1.358102314947127809e+01,3.135549598027071561e+00
1.360102886539011102e+01,3.423767969065522276e+00
1.362103458130894573e+01,3.468235177580719863e+00
1.364104029722777867e+01,2.992037989799673614e+00
1.366104601314661338e+01,2.913849434847239461e+00
1.368105172906544809e+01,2.473114180396507322e+00
1.370105744498428102e+01,2.587919505518029517e+00
1.372106316090311573e+01,3.021344170885824632e+00
1.374106887682194866e+01,3.621713149168087842e+00
1.376107459274078337e+01,2.909367231709854451e+00
1.378108030865961808e+01,4.110430528263494310e+00
1.380108602457845102e+01,4.153043064412298868e+00
1.382109174049728573e+01,3.850421482151435093e+00
1.384109745641611866e+01,3.670216906150383540e+00
1.386110317233495337e+01,4.409900997980501280e+00
1.388110888825378808e+01,5.028926913661923237e+00
1.390111460417262101e+01,4.210173494075496237e+00
1.392112032009145395e+01,4.293664356818560179e+00
1.394112603601028866e+01,5.401461458675784755e+00
1.396113175192912337e+01,4.618146695610542807e+00
1.398113746784795630e+01,5.190335529755130572e+00
1.400114318376679101e+01,6.002421659490152273e+00
1.402114889968562395e+01,5.692823718827580315e+00
1.404115461560445866e+01,4.413996083489663214e+00
1.406116033152329337e+01,5.446535987275204604e+00
1.408116604744212630e+01,5.179995359818381218e+00
1.410117176336095923e+01,6.277896769554082823e+00
1.412117747927979394e+01,5.536040950126314364e+00
1.414118319519862865e+01,6.114550146316670265e+00
1.416118891111746336e+01,6.835331738296602566e+00
1.418119462703629630e+01,6.680220562461753886e+00
1.420120034295512923e+01,6.926700335010900211e+00
1.422120605887396394e+01,6.208602675336861942e+00
1.424121177479279865e+01,6.786766427521059519e+00
1.426121749071163336e+01,8.364551896304893930e+00
1.428122320663046629e+01,7.323805278154996934e+00
1.430122892254929923e+01,8.853460958912464207e+00
1.432123463846813394e+01,8.474927665495972207e+00
1.434124035438696865e+01,8.149588580057230303e+00
1.436124607030580158e+01,7.989101076465466633e+00
1.438125178622463629e+01,9.930657795205688032e+00
1.440125750214346922e+01,9.293076372827535181e+00
1.442126321806230393e+01,1.057564846531128744e+01
1.444126893398113864e+01,1.050998857741444503e+01
1.446127464989997158e+01,1.073078091888471697e+01
1.448128036581880451e+01,1.098922815253924590e+01
1.450128608173763922e+01,1.062677759219279672e+01
1.452129179765647393e+01,1.142313471511983280e+01
1.454129751357530864e+01,1.230139671212734420e+01
1.456130322949414158e+01,1.303633916744774268e+01
1.458130894541297451e+01,1.233948225023160106e+01
1.460131466133180922e+01,1.280704038372322096e+01
1.462132037725064393e+01,1.268895741800395172e+01
1.464132609316947686e+01,1.350644503160241428e+01
1.466133180908831157e+01,1.391544393616086772e+01
1.468133752500714451e+01,1.432601325508758272e+01
1.470134324092597922e+01,1.415235342718579581e+01
1.472134895684481393e+01,1.544562496394065576e+01
1.474135467276364686e+01,1.581056109008767763e+01
1.476136038868247979e+01,1.644899394172081131e+01
1.478136610460131450e+01,1.607881104000318473e+01
1.480137182052014921e+01,1.659999331739729200e+01
1.482137753643898392e+01,1.809924883642186799e+01
1.484138325235781686e+01,1.772531759314859201e+01
1.486138896827664979e+01,1.946585487278018789e+01
1.488139468419548450e+01,1.952313110328690016e+01
1.490140040011431921e+01,2.005263548864725109e+01
1.492140611603315392e+01,2.105190278426167083e+01
1.494141183195198685e+01,2.063836072258441234e+01
1.496141754787081979e+01,2.259551428510878779e+01
1.498142326378965450e+01,2.299777380696582796e+01
1.500142897970848921e+01,2.336253450583364710e+01
1.502143469562732214e+01,2.470056080460530268e+01
1.504144041154615508e+01,2.498532785728862393e+01
1.506144612746498979e+01,2.544859562204429793e+01
1.508145184338382450e+01,2.597884672155628039e+01
1.510145755930265921e+01,2.699693973853517903e+01
1.512146327522149214e+01,2.786776695674435445e+01
1.514146899114032507e+01,2.765732007325339836e+01
1.516147470705915978e+01,2.933813053781823754e+01
1.518148042297799449e+01,3.032431970659987996e+01
1.520148613889682920e+01,3.026602274617122390e+01
1.522149185481566214e+01,3.229680423927322863e+01
1.524149757073449507e+01,3.300603784856561873e+01
1.526150328665332978e+01,3.367900212606269861e+01
1.528150900257216449e+01,3.437391254078097802e+01
1.530151471849099742e+01,3.513184167075447562e+01
1.532152043440983036e+01,3.598537516277367132e+01
1.534152615032866507e+01,3.732711578827289856e+01
1.536153186624749978e+01,3.793037795425508563e+01
1.538153758216633449e+01,3.956577047366648969e+01
1.540154329808516742e+01,4.088677456101986962e+01
1.542154901400400036e+01,4.108076438046477108e+01
1.544155472992283507e+01,4.202310520131141658e+01
1.546156044584166978e+01,4.305687912870325817e+01
1.548156616176050449e+01,4.543334270192156765e+01
1.550157187767933742e+01,4.632844049161916189e+01
1.552157759359817035e+01,4.615988631004904619e+01
1.554158330951700506e+01,4.693047136476205594e+01
1.556158902543583977e+01,4.724772476669722465e+01
1.558159474135467271e+01,4.867612795322577313e+01
1.560160045727350742e+01,4.846963459031736932e+01
1.562160617319234035e+01,4.991433356057429904e+01
1.564161188911117506e+01,5.035515876618238451e+01
1.566161760503000977e+01,4.925331200243178387e+01
1.568162332094884270e+01,4.815626155459020197e+01
1.570162903686767564e+01,4.881656399853608974e+01
1.572163475278651035e+01,4.688570587166552173e+01
1.574164046870534506e+01,4.587394288308933454e+01
1.576164618462417977e+01,4.482561856189709459e+01
1.578165190054301270e+01,4.256097891528400368e+01
1.580165761646184563e+01,4.064806576367877966e+01
1.582166333238068034e+01,3.896780097987462455e+01
1.584166904829951505e+01,3.627181321873256792e+01
1.586167476421834799e+01,3.455572333437414301e+01
1.588168048013718270e+01,3.134882810065777647e+01
1.590168619605601563e+01,2.974833880761967819e+01
1.592169191197485034e+01,2.585285599043483984e+01
1.594169762789368505e+01,2.402728614513466354e+01
1.596170334381251799e+01,2.318743241355785045e+01
1.598170905973135092e+01,2.002138026179330055e+01
1.600171477565018563e+01,1.883710751009737905e+01
1.602172049156902034e+01,1.842994092175861098e+01
1.604172620748785505e+01,1.558711894070452431e+01
1.606173192340668976e+01,1.615046117380504853e+01
1.608173763932552092e+01,1.526312540905797199e+01
1.610174335524435563e+01,1.355650445008707372e+01
1.612174907116319034e+01,1.379905613975519252e+01
1.614175478708202505e+01,1.227757768548191386e+01
1.616176050300085620e+01,1.271516575837924279e+01
1.618176621891969091e+01,1.228056511883963609e+01
1.620177193483852562e+01,1.198916149295217259e+01
1.622177765075736033e+01,1.135515148090545168e+01
1.624178336667619504e+01,9.610393925903034429e+00
1.626178908259502620e+01,8.965785073468856226e+00
1.628179479851386091e+01,8.752100880545997441e+00
1.630180051443269562e+01,8.701092991699333368e+00
1.632180623035153033e+01,8.990887264771767917e+00
1.634181194627036149e+01,7.421744489507873688e+00
1.636181766218919620e+01,8.726954525717882660e+00
1.638182337810803091e+01,7.570678825699040715e+00
1.640182909402686562e+01,6.373003500759574891e+00
1.642183480994570033e+01,7.127405468452873372e+00
1.644184052586453504e+01,7.472312337835668394e+00
1.646184624178336620e+01,7.375058404469394979e+00
1.648185195770220091e+01,6.336255807687737551e+00
1.650185767362103562e+01,5.562262243815085938e+00
1.652186338953986677e+01,5.848199533785546578e+00
1.654186910545870148e+01,6.117689757031777198e+00
1.656187482137753619e+01,5.833502283653245968e+00
1.658188053729637090e+01,6.107078883065680586e+00
1.660188625321520561e+01,6.805194119859539370e+00
1.662189196913404032e+01,5.587833422979025855e+00
1.664189768505287148e+01,6.837083971086956424e+00
1.666190340097170619e+01,6.647592545254195073e+00
1.668190911689054090e+01,5.971324850726743350e+00
1.670191483280937561e+01,6.448342303807932829e+00
1.672192054872820677e+01,6.484555915536651227e+00
1.674192626464704148e+01,6.448839931774527301e+00
1.676193198056587619e+01,6.384990425895447963e+00
1.678193769648471090e+01,6.427577165710896878e+00
1.680194341240354561e+01,6.383983890187962196e+00
1.682194912832238032e+01,8.126259235640315381e+00
1.684195484424121148e+01,8.152456440249681080e+00
1.686196056016004619e+01,7.438472243069115031e+00
1.688196627607888090e+01,7.851027775705699874e+00
1.690197199199771205e+01,7.523282055076686348e+00
1.692197770791654676e+01,8.964203588650386578e+00
1.694198342383538147e+01,9.531958547157449502e+00
1.696198913975421618e+01,8.769388283072288459e+00
1.698199485567305089e+01,1.002333557891006066e+01
1.700200057159188560e+01,9.358304859107548168e+00
1.702200628751071676e+01,9.176852411344377458e+00
1.704201200342955147e+01,9.802358251650687748e+00
1.706201771934838618e+01,1.142137302926301068e+01
1.708202343526722089e+01,1.160826648137893358e+01
1.710202915118605205e+01,1.218141786038961172e+01
1.712203486710488676e+01,1.097826024547727464e+01
1.714204058302372147e+01,1.198340650848597200e+01
1.716204629894255618e+01,1.274824285076811670e+01
1.718205201486139089e+01,1.315359319819221895e+01
1.720205773078022204e+01,1.383694797956942502e+01
1.722206344669905675e+01,1.346594482962563077e+01
1.724206916261789146e+01,1.408518662128020260e+01
1.726207487853672617e+01,1.586947054822202396e+01
1.728208059445555733e+01,1.475122268566414263e+01
1.730208631037439204e+01,1.525076036810458824e+01
1.732209202629322675e+01,1.732516438941732773e+01
1.734209774221206146e+01,1.745255021431793452e+01
1.736210345813089617e+01,1.683242112833341508e+01
1.738210917404973088e+01,1.799736136110361429e+01
1.740211488996856204e+01,1.892150673206268507e+01
1.742212060588739675e+01,1.905342981040555372e+01
1.744212632180623146e+01,2.039925684248059667e+01
1.746213203772506262e+01,2.021181367038214560e+01
1.748213775364389733e+01,2.062131992364107802e+01
1.750214346956273204e+01,2.268877464504895869e+01
1.752214918548156675e+01,2.168097153577604175e+01
1.754215490140040146e+01,2.399925751654965111e+01
1.756216061731923617e+01,2.481422772768624796e+01
1.758216633323806732e+01,2.491550127827222738e+01
1.760217204915690203e+01,2.630180398709050493e+01
1.762217776507573674e+01,2.582157893815503158e+01
1.764218348099457145e+01,2.684728456082855885e+01
1.766218919691340261e+01,2.726108579166050205e+01
1.768219491283223732e+01,2.881935486515431677e+01
1.770220062875107203e+01,2.960550922198415691e+01
1.772220634466990674e+01,3.148579895931783312e+01
1.774221206058874145e+01,3.182472129106882619e+01
1.776221777650757616e+01,3.411198230292205835e+01
1.778222349242640732e+01,3.442242135196086394e+01
1.780222920834524203e+01,3.589362223946040586e+01
1.782223492426407674e+01,3.664848609564721471e+01
1.784224064018290790e+01,3.866692718818623575e+01
1.786224635610174261e+01,4.098854050630129109e+01
1.788225207202057732e+01,4.223585012227734836e+01
1.790225778793941203e+01,4.293700488329157849e+01
1.792226350385824674e+01,4.486265930494960941e+01
1.794226921977708145e+01,4.786168675115185067e+01
1.796227493569591260e+01,4.846237405508720286e+01
1.798228065161474731e+01,5.140768597227874181e+01
1.800228636753358202e+01,5.234513741367027251e+01
1.802229208345241318e+01,5.453443717976347926e+01
1.804229779937124789e+01,5.712144850720272160e+01
1.806230351529008260e+01,5.962561796837778161e+01
1.808230923120891731e+01,6.044706332834729068e+01
1.810231494712775202e+01,6.259856395937600837e+01
1.812232066304658673e+01,6.566621821862206332e+01
1.814232637896542144e+01,6.715849769749439702e+01
1.816233209488425260e+01,7.085359767381346785e+01
1.818233781080308731e+01,7.231227325000577366e+01
1.820234352672191847e+01,7.558930153468907065e+01
1.822234924264075318e+01,7.631226156230539459e+01
1.824235495855958789e+01,7.891468497907456481e+01
1.826236067447842260e+01,8.118435031126284684e+01
1.828236639039725731e+01,8.250405852127353512e+01
1.830237210631609202e+01,8.499510774140094327e+01
1.832237782223492673e+01,8.640244356034949647e+01
1.834238353815375788e+01,8.603487273596356033e+01
1.836238925407259259e+01,8.696007471674452916e+01
1.838239496999142730e+01,8.795304333012464326e+01
1.840240068591025846e+01,8.772980879134742338e+01
1.842240640182909317e+01,8.737049757690368779e+01
1.844241211774792788e+01,8.523964255350968244e+01
1.846241783366676259e+01,8.542962223599958804e+01
1.848242354958559730e+01,8.353823861518485216e+01
1.850242926550443201e+01,8.116901702418142861e+01
1.852243498142326672e+01,7.943469763534523054e+01
1.854244069734209788e+01,7.612804064605846577e+01
1.856244641326093259e+01,7.308104391244935982e+01
1.858245212917976374e+01,7.137458182903637294e+01
1.860245784509859845e+01,6.927538905507982747e+01
1.862246356101743316e+01,6.666601524314735627e+01
1.864246927693626787e+01,6.504715021588647517e+01
1.866247499285510258e+01,6.552333886973093513e+01
1.868248070877393729e+01,6.336016540203805647e+01
1.870248642469277200e+01,6.364901997414287393e+01
1.872249214061160316e+01,6.378910939453586337e+01
1.874249785653043787e+01,6.387835027303066937e+01
1.876250357244927258e+01,6.340694600686967419e+01
1.878250928836810374e+01,6.490462373959108788e+01
1.880251500428693845e+01,6.540209528177446430e+01
1.882252072020577316e+01,6.824307095940500290e+01
1.884252643612460787e+01,6.922075949836090558e+01
1.886253215204344258e+01,7.052545620712660934e+01
1.888253786796227729e+01,7.167082150611057045e+01
1.890254358388111200e+01,7.288900701442275931e+01
1.892254929979994316e+01,7.510509077834213087e+01
1.894255501571877787e+01,7.730832904165026775e+01
1.896256073163760902e+01,7.796166555511575780e+01
1.898256644755644373e+01,8.133469408626980623e+01
1.900257216347527844e+01,8.170938267239597508e+01
1.902257787939411315e+01,8.373548010967155619e+01
1.904258359531294786e+01,8.689112732540901618e+01
1.906258931123178257e+01,8.780572227290906540e+01
1.908259502715061728e+01,9.057458200418572858e+01
1.910260074306944844e+01,9.260800498669155445e+01
1.912260645898828315e+01,9.300172275879961603e+01
1.914261217490711431e+01,9.622206246873801661e+01
1.916261789082594902e+01,9.751578628499606793e+01
1.918262360674478373e+01,9.812898026779410543e+01
1.920262932266361844e+01,9.813465648832939792e+01
1.922263503858245315e+01,9.952577528720635769e+01
1.924264075450128786e+01,1.000000000000000000e+02
1.926264647042012257e+01,9.858210102722010504e+01
1.928265218633895373e+01,9.876643550591039400e+01
1.930265790225778844e+01,9.538760877754980072e+01
1.932266361817662315e+01,9.299145784576136009e+01
1.934266933409545430e+01,9.047381199871819035e+01
1.936267505001428901e+01,8.744098661381893578e+01
1.938268076593312372e+01,8.316399353638433922e+01
1.940268648185195843e+01,7.874085292417183268e+01
1.942269219777079314e+01,7.365828586353472929e+01
1.944269791368962785e+01,6.756437452141372546e+01
1.946270362960846256e+01,6.349541696366740240e+01
1.948270934552729372e+01,5.671834229690556839e+01
1.950271506144612843e+01,5.252878100672681683e+01
1.952272077736495959e+01,4.807538772319917086e+01
1.954272649328379430e+01,4.312163860986079555e+01
1.956273220920262901e+01,3.838613253278985837e+01
1.958273792512146372e+01,3.417481682074653548e+01
1.960274364104029843e+01,3.211297340259471156e+01
1.962274935695913314e+01,2.871600591552699555e+01
1.964275507287796785e+01,2.741528109480017150e+01
1.966276078879679901e+01,2.569040641715283257e+01
1.968276650471563372e+01,2.304543211018124182e+01
1.970277222063446487e+01,2.265038869827538193e+01
1.972277793655329958e+01,2.251328207244432633e+01
1.974278365247213429e+01,2.021226664606470536e+01
1.976278936839096900e+01,2.083445116487122561e+01
1.978279508430980371e+01,2.106978417645991897e+01
1.980280080022863842e+01,2.018321392645748702e+01
1.982280651614747313e+01,1.924569681518502406e+01
1.984281223206630784e+01,2.054212636181063090e+01
1.986281794798513900e+01,1.873269228619789573e+01
1.988282366390397371e+01,1.985415257637425412e+01
1.990282937982280487e+01,1.934359961967325958e+01
1.992283509574163958e+01,1.802236146343106427e+01
1.994284081166047429e+01,1.772232697667020318e+01
1.996284652757930900e+01,1.775119861954398814e+01
1.998285224349814371e+01,1.721521080403113402e+01
2.000285795941697842e+01,1.764768808546190471e+01
2.002286367533581313e+01,1.701788497136984191e+01
2.004286939125464428e+01,1.585941756907148914e+01
2.006287510717347899e+01,1.540602463157293300e+01
2.008288082309231015e+01,1.348719134614322002e+01
2.010288653901114486e+01,1.368251354727284053e+01
2.012289225492997957e+01,1.397891094576797322e+01
2.014289797084881428e+01,1.300257770209443819e+01
2.016290368676764899e+01,1.243855453442517778e+01
2.018290940268648370e+01,1.177530136496422841e+01
2.020291511860531841e+01,1.158167484192953367e+01
2.022292083452414957e+01,1.097564059396894010e+01
2.024292655044298428e+01,1.012385621933820090e+01
2.026293226636181899e+01,1.093367706762007074e+01
2.028293798228065015e+01,1.061288886088739858e+01
2.030294369819948486e+01,1.103851643078590072e+01
2.032294941411831957e+01,9.787438253473506933e+00
2.034295513003715428e+01,9.337239867934295390e+00
2.036296084595598899e+01,1.088009091260442673e+01
2.038296656187482370e+01,1.097904257105383685e+01
2.040297227779365841e+01,1.021094052437352495e+01
2.042297799371248956e+01,1.129235969502261838e+01
2.044298370963132427e+01,1.012101352788551267e+01
2.046298942555015543e+01,1.033371861274738990e+01
2.048299514146899014e+01,1.011376564079723295e+01
2.050300085738782485e+01,1.039625706088561152e+01
2.052300657330665956e+01,1.068433660817822961e+01
2.054301228922549427e+01,1.141397911543955956e+01
2.056301800514432898e+01,1.088169303906686203e+01
2.058302372106316369e+01,1.128069579876082962e+01
2.060302943698199485e+01,1.151326777272796598e+01
2.062303515290082956e+01,1.102074631484870437e+01
2.064304086881966072e+01,1.091194431497016382e+01
2.066304658473849543e+01,1.190237095345501039e+01
2.068305230065733014e+01,1.086839501720806389e+01
2.070305801657616485e+01,1.067236223499636871e+01
2.072306373249499956e+01,1.144880497094922589e+01
2.074306944841383427e+01,9.996177661824773963e+00
2.076307516433266898e+01,1.122644240965656159e+01
2.078308088025150369e+01,1.097098519387401971e+01
2.080308659617033484e+01,1.050920147678895589e+01
2.082309231208916955e+01,9.091961859057889228e+00
2.084309802800800071e+01,9.215004802675805351e+00
2.086310374392683542e+01,8.019078716848865085e+00
2.088310945984567013e+01,8.949911460714684353e+00
2.090311517576450484e+01,8.531766582052235037e+00
2.092312089168333955e+01,7.340967283302575197e+00
2.094312660760217426e+01,7.319255608784179579e+00
2.096313232352100897e+01,7.753445929294931815e+00
2.098313803943984013e+01,7.589806097782930472e+00
2.100314375535867484e+01,7.227212788656695253e+00
2.102314947127750600e+01,6.070789227251408349e+00
2.104315518719634071e+01,6.844675641060992355e+00
2.106316090311517542e+01,6.591641345028104837e+00
2.108316661903401013e+01,5.581432357175160952e+00
2.110317233495284484e+01,5.310936344403311971e+00
2.112317805087167955e+01,6.075935671527467719e+00
2.114318376679051426e+01,7.020879160161191734e+00
2.116318948270934541e+01,7.053572182330029250e+00
2.118319519862818012e+01,6.686990052512071792e+00
2.120320091454701483e+01,6.427643332092926265e+00
2.122320663046584599e+01,7.131010522661362039e+00
2.124321234638468070e+01,7.114464270516772437e+00
2.126321806230351541e+01,7.432714622097797097e+00
2.128322377822235012e+01,7.048387385237304237e+00
2.130322949414118483e+01,6.791422271415576972e+00
2.132323521006001954e+01,7.986276696927476770e+00
2.134324092597885425e+01,7.301948037733359875e+00
2.136324664189768541e+01,8.119684461032830924e+00
2.138325235781652012e+01,7.656011883167493259e+00
2.140325807373535127e+01,9.185556057248410511e+00
2.142326378965418598e+01,7.910946533570388794e+00
2.144326950557302069e+01,8.791018941576732360e+00
2.146327522149185540e+01,8.813467603345570112e+00
