angle,intensity
1.000000000000000000e+01,3.201918451409253574e+00
1.002000571591883471e+01,3.443089457920261331e+00
1.004001143183766764e+01,3.935901620527435529e+00
1.006001714775650235e+01,3.818985518607016072e+00
1.008002286367533529e+01,4.048884869542371590e+00
1.010002857959417000e+01,3.292702343514264829e+00
1.012003429551300293e+01,3.330649296730018527e+00
1.014004001143183764e+01,3.633332461520555334e+00
1.016004572735067235e+01,3.978765251933741531e+00
1.018005144326950528e+01,3.356320268968222553e+00
1.020005715918833999e+01,3.708975360511358677e+00
1.022006287510717293e+01,3.390467674242411800e+00
1.024006859102600764e+01,3.476648046703632922e+00
1.026007430694484057e+01,3.402442491984958295e+00
1.028008002286367528e+01,3.349877279651705120e+00
1.030008573878250999e+01,3.481617417339269771e+00
1.032009145470134293e+01,3.472214685033751636e+00
1.034009717062017764e+01,3.646363310580646999e+00
1.036010288653901057e+01,3.864242046441655809e+00
1.038010860245784528e+01,3.022701800112790327e+00
1.040011431837667999e+01,3.114726909523620968e+00
1.042012003429551292e+01,3.722427059029903340e+00
1.044012575021434763e+01,3.491274975009510673e+00
1.046013146613318057e+01,3.336141298704264901e+00
1.048013718205201528e+01,3.176017666015767738e+00
1.050014289797084821e+01,2.996927089190072557e+00
1.052014861388968292e+01,3.382180673107373359e+00
1.054015432980851585e+01,3.778428936579209640e+00
1.056016004572735056e+01,3.227128812846740136e+00
1.058016576164618527e+01,4.075337712840736870e+00
1.060017147756501821e+01,3.083426518705898012e+00
1.062017719348385292e+01,3.060906338248100766e+00
1.064018290940268585e+01,4.062224619108005363e+00
1.066018862532152056e+01,3.323022484000806465e+00
1.068019434124035527e+01,3.991360522129523858e+00
1.070020005715918820e+01,4.051397302784657484e+00
1.072020577307802292e+01,4.296727621831562871e+00
1.074021148899685585e+01,4.386580779193884894e+00
1.076021720491569056e+01,3.459622266916110078e+00
1.078022292083452349e+01,3.226459260013883057e+00
1.080022863675335820e+01,3.267220196765007856e+00
1.082023435267219291e+01,3.715803855831697255e+00
1.084024006859102585e+01,3.313052527843567407e+00
1.086024578450986056e+01,4.508484576812290534e+00
1.088025150042869349e+01,3.439469335324459642e+00
1.090025721634752820e+01,3.189652602799958991e+00
1.092026293226636113e+01,3.184536817461801395e+00
1.094026864818519584e+01,3.514494047083655648e+00
1.096027436410403055e+01,4.186499829774485981e+00
1.098028008002286349e+01,2.842194387527248178e+00
1.100028579594169820e+01,4.345536674192625348e+00
1.102029151186053113e+01,3.440220784370995766e+00
1.104029722777936584e+01,3.588480921295992943e+00
1.106030294369819877e+01,3.486014087608305001e+00
1.108030865961703348e+01,4.362787054813867194e+00
1.110031437553586819e+01,3.851911635062108097e+00
1.112032009145470113e+01,3.395570111222108167e+00
1.114032580737353584e+01,4.036630094098049071e+00
1.116033152329236877e+01,3.017891015617721884e+00
1.118033723921120348e+01,3.950004642629533436e+00
1.120034295513003642e+01,3.986678588415843993e+00
1.122034867104887113e+01,4.774715473962361401e+00
1.124035438696770584e+01,4.244262190222502618e+00
1.126036010288653877e+01,4.807331405688554327e+00
1.128036581880537348e+01,3.900162873291671328e+00
1.130037153472420641e+01,4.150483188055660300e+00
1.132037725064304112e+01,4.487053423332320712e+00
1.134038296656187583e+01,4.383515823750351537e+00
1.136038868248070877e+01,3.836720359353853027e+00
1.138039439839954348e+01,3.999873888081517226e+00
1.140040011431837641e+01,4.067133958061892152e+00
1.142040583023721112e+01,4.174472830986282190e+00
1.144041154615604405e+01,4.094553578203827371e+00
1.146041726207487876e+01,4.339219111270199214e+00
1.148042297799371170e+01,4.564556919634958021e+00
1.150042869391254641e+01,5.026706362554848262e+00
1.152043440983138112e+01,4.063507398228363598e+00
1.154044012575021405e+01,4.291297906487304914e+00
1.156044584166904876e+01,3.892281549711682054e+00
1.158045155758788169e+01,4.770488111966855627e+00
1.160045727350671640e+01,5.116405916142737098e+00
1.162046298942555111e+01,5.158765490316026714e+00
1.164046870534438405e+01,4.515291208079949214e+00
1.166047442126321876e+01,5.218771803272765908e+00
1.168048013718205169e+01,5.353013280315074063e+00
1.170048585310088640e+01,4.486707376619657239e+00
1.172049156901971934e+01,4.719526598770231729e+00
1.174049728493855405e+01,4.404652016605041354e+00
1.176050300085738698e+01,5.428832015680227663e+00
1.178050871677622169e+01,4.833291344856272431e+00
1.180051443269505640e+01,5.161621111663950323e+00
1.182052014861388933e+01,5.449447540270628387e+00
1.184052586453272404e+01,5.312485000580486449e+00
1.186053158045155698e+01,5.689427492563583932e+00
1.188053729637039169e+01,5.377575341225028005e+00
1.190054301228922640e+01,5.788915470575062727e+00
1.192054872820805933e+01,5.613536938255117015e+00
1.194055444412689404e+01,5.557113557989255881e+00
1.196056016004572697e+01,6.202721082804435682e+00
1.198056587596456168e+01,5.765755116311042094e+00
1.200057159188339639e+01,5.690608604296944151e+00
1.202057730780222933e+01,5.817666314303832742e+00
