angle,intensity
1.000000000000000000e+01,1.351445463672264591e+00
1.002000571591883471e+01,6.794230357694591049e+00
1.004001143183766764e+01,7.181950584825260719e+00
1.006001714775650235e+01,7.405218553638075463e+00
1.008002286367533529e+01,7.647244377487306899e+00
1.010002857959417000e+01,6.974945400703260745e+00
1.012003429551300293e+01,7.729254914953574307e+00
1.014004001143183764e+01,7.364443380691808372e+00
1.016004572735067235e+01,7.394713341256603734e+00
1.018005144326950528e+01,7.759125413580497010e+00
1.020005715918833999e+01,8.212731971550189414e+00
1.022006287510717293e+01,7.359038624351294189e+00
1.024006859102600764e+01,7.762643854242064378e+00
1.026007430694484057e+01,8.111852625892305824e+00
1.028008002286367528e+01,7.620997617392076151e+00
1.030008573878250999e+01,7.570656517937469410e+00
1.032009145470134293e+01,7.651411375675215787e+00
1.034009717062017764e+01,7.643401844026582737e+00
1.036010288653901057e+01,7.960549713256060755e+00
1.038010860245784528e+01,6.650832417132956920e+00
1.040011431837667999e+01,6.818254432723158232e+00
1.042012003429551292e+01,7.363486742495182646e+00
1.044012575021434763e+01,6.771654351691360318e+00
1.046013146613318057e+01,6.461519630759504196e+00
1.048013718205201528e+01,5.928466963789658095e+00
1.050014289797084821e+01,5.977719958428636460e+00
1.052014861388968292e+01,5.244694885595015954e+00
1.054015432980851585e+01,5.354262340627148120e+00
1.056016004572735056e+01,4.850069233554368253e+00
1.058016576164618527e+01,4.815553138414840895e+00
1.060017147756501821e+01,4.330704221882768934e+00
1.062017719348385292e+01,3.397761906881861638e+00
1.064018290940268585e+01,3.234946646892279176e+00
1.066018862532152056e+01,2.818453070563824436e+00
1.068019434124035527e+01,2.497167135391399562e+00
1.070020005715918820e+01,3.028400086997785401e+00
1.072020577307802292e+01,1.857717096849871741e+00
1.074021148899685585e+01,1.946828356731776122e+00
1.076021720491569056e+01,1.993393629793011490e+00
1.078022292083452349e+01,1.703977502045864512e+00
1.080022863675335820e+01,1.416706861009677798e+00
1.082023435267219291e+01,1.983043224172309049e+00
1.084024006859102585e+01,1.737718161280641826e+00
1.086024578450986056e+01,1.254442826350042006e+00
1.088025150042869349e+01,2.190264375029660648e+00
1.090025721634752820e+01,1.800577862758589998e+00
1.092026293226636113e+01,7.774562238466697917e-01
1.094026864818519584e+01,9.180128306265860072e-01
1.096027436410403055e+01,1.091030803439166474e+00
1.098028008002286349e+01,1.049915325959252632e+00
1.100028579594169820e+01,1.848446266910507951e+00
1.102029151186053113e+01,1.618404983143271636e+00
1.104029722777936584e+01,1.520298647503746547e+00
1.106030294369819877e+01,8.869401230567637295e-01
1.108030865961703348e+01,1.430947966302781982e+00
1.110031437553586819e+01,2.198455087792781981e+00
1.112032009145470113e+01,1.320879942991418865e+00
1.114032580737353584e+01,1.886619653009031339e+00
1.116033152329236877e+01,1.327019236407470437e+00
1.118033723921120348e+01,1.759429110377132011e+00
1.120034295513003642e+01,9.530281664208744008e-01
1.122034867104887113e+01,1.709501301322584821e+00
1.124035438696770584e+01,1.964892087019623368e+00
1.126036010288653877e+01,1.550648392204874826e+00
1.128036581880537348e+01,1.816335434974369889e+00
1.130037153472420641e+01,1.490488592162501735e+00
1.132037725064304112e+01,1.489156249646296448e+00
1.134038296656187583e+01,1.499880828505432584e+00
1.136038868248070877e+01,1.936356004823109878e+00
1.138039439839954348e+01,1.400272164987091283e+00
1.140040011431837641e+01,1.295315351427232420e+00
1.142040583023721112e+01,1.602880814816185273e+00
1.144041154615604405e+01,2.175343912720812956e+00
1.146041726207487876e+01,1.734264724610687258e+00
1.148042297799371170e+01,1.956598980018599221e+00
1.150042869391254641e+01,1.720789435897784436e+00
1.152043440983138112e+01,1.648403359092640352e+00
1.154044012575021405e+01,2.331134694856231704e+00
1.156044584166904876e+01,1.746491903568540671e+00
1.158045155758788169e+01,1.574631136198763270e+00
1.160045727350671640e+01,1.267414726469269670e+00
1.162046298942555111e+01,1.376718446704221055e+00
1.164046870534438405e+01,1.463850910616333989e+00
1.166047442126321876e+01,1.834026699912546299e+00
1.168048013718205169e+01,1.792606560511858405e+00
1.170048585310088640e+01,1.639897990082885837e+00
1.172049156901971934e+01,2.485310054165565496e+00
1.174049728493855405e+01,2.314671944427689088e+00
1.176050300085738698e+01,1.446656417294623687e+00
1.178050871677622169e+01,2.174563958090327098e+00
1.180051443269505640e+01,9.916341158981452075e-01
1.182052014861388933e+01,1.947047580571497516e+00
1.184052586453272404e+01,1.720547780162871465e+00
1.186053158045155698e+01,1.899007787988765461e+00
1.188053729637039169e+01,1.915909689005288019e+00
1.190054301228922640e+01,1.457104971812400507e+00
1.192054872820805933e+01,1.946331751803705101e+00
1.194055444412689404e+01,1.542742820247020585e+00
1.196056016004572697e+01,2.473049845018505444e+00
1.198056587596456168e+01,1.415050525316349006e+00
1.200057159188339639e+01,1.704414402424201391e+00
1.202057730780222933e+01,2.229327574052631711e+00
1.204058302372106226e+01,1.450558562651466765e+00
1.206058873963989697e+01,1.757101194011227552e+00
1.208059445555873168e+01,1.387994690257688069e+00
1.210060017147756461e+01,1.941735682268655339e+00
1.212060588739639932e+01,2.307981281054478639e+00
1.214061160331523226e+01,2.160128695777158825e+00
1.216061731923406697e+01,1.353649982815473773e+00
1.218062303515290168e+01,2.294902729382202189e+00
1.220062875107173461e+01,2.357273118598262052e+00
1.222063446699056932e+01,1.323698454647519895e+00
1.224064018290940226e+01,1.996714177505517718e+00
1.226064589882823697e+01,2.006251227895569755e+00
1.228065161474707168e+01,2.081332747064696509e+00
1.230065733066590461e+01,1.909257733890123543e+00
1.232066304658473754e+01,2.038927819785395723e+00
1.234066876250357225e+01,1.984643691685043176e+00
1.236067447842240696e+01,2.197537833342567470e+00
1.238068019434123990e+01,1.410857474984087645e+00
1.240068591026007461e+01,2.004593823413881815e+00
1.242069162617890754e+01,1.104596658909883899e+00
1.244069734209774225e+01,1.531627226920541318e+00
1.246070305801657696e+01,1.974748491848167031e+00
1.248070877393540989e+01,1.890715063486919423e+00
1.250071448985424460e+01,1.882738558273014284e+00
1.252072020577307754e+01,1.799176408412306749e+00
1.254072592169191225e+01,1.530662170589534021e+00
1.256073163761074696e+01,1.644117128734506439e+00
1.258073735352957989e+01,2.211716756383779181e+00
1.260074306944841460e+01,1.091033036669567302e+00
1.262074878536724754e+01,1.795859719083724659e+00
1.264075450128608225e+01,2.073657865399316513e+00
1.266076021720491518e+01,2.084571036780476394e+00
1.268076593312374989e+01,1.682461979698191001e+00
1.270077164904258282e+01,1.454663903488591981e+00
1.272077736496141753e+01,2.241995015669117741e+00
1.274078308088025224e+01,2.526331678094057231e+00
1.276078879679908518e+01,2.521707084138266719e+00
1.278079451271791989e+01,1.456980341977414994e+00
1.280080022863675282e+01,1.906297900667755618e+00
1.282080594455558753e+01,2.185740256635769541e+00
1.284081166047442224e+01,2.271081281021235299e+00
1.286081737639325517e+01,1.933156773372605386e+00
1.288082309231208988e+01,2.261767567882763785e+00
1.290082880823092282e+01,1.825615280697809872e+00
1.292083452414975753e+01,2.090116970496364246e+00
