angle,intensity
1.000000000000000000e+01,3.377291557874725125e+00
1.002000571591883471e+01,4.385668021882278111e+00
1.004001143183766764e+01,4.275778257852302033e+00
1.006001714775650235e+01,3.319593378599795752e+00
1.008002286367533529e+01,3.398909228252601444e+00
1.010002857959417000e+01,3.360080584805967607e+00
1.012003429551300293e+01,3.932627479403350890e+00
1.014004001143183764e+01,3.799487769223254041e+00
1.016004572735067235e+01,3.814208818192340367e+00
1.018005144326950528e+01,4.217828905604205758e+00
1.020005715918833999e+01,3.739022261582637618e+00
1.022006287510717293e+01,4.069018379106698724e+00
1.024006859102600764e+01,3.918463618822026096e+00
1.026007430694484057e+01,3.545726207360910376e+00
1.028008002286367528e+01,4.142449038789966842e+00
1.030008573878250999e+01,4.286170257846124265e+00
1.032009145470134293e+01,4.324709075032054706e+00
1.034009717062017764e+01,3.881898342091250065e+00
1.036010288653901057e+01,3.102837792494832048e+00
1.038010860245784528e+01,4.021359509986721648e+00
1.040011431837667999e+01,3.287370721868079659e+00
1.042012003429551292e+01,4.205001995068300857e+00
1.044012575021434763e+01,4.107119338635936145e+00
1.046013146613318057e+01,3.725214510656463585e+00
1.048013718205201528e+01,4.524774050385335755e+00
1.050014289797084821e+01,4.840124477523563229e+00
1.052014861388968292e+01,3.360849983289358800e+00
1.054015432980851585e+01,4.018833431610633333e+00
1.056016004572735056e+01,3.744582515694440339e+00
1.058016576164618527e+01,4.124750475702436248e+00
1.060017147756501821e+01,3.763307510773785669e+00
1.062017719348385292e+01,4.379423006050804368e+00
1.064018290940268585e+01,4.883776785679422971e+00
1.066018862532152056e+01,3.278418559406604427e+00
1.068019434124035527e+01,4.101078406418054101e+00
1.070020005715918820e+01,4.386653784625571539e+00
1.072020577307802292e+01,4.864990355975886693e+00
1.074021148899685585e+01,4.519800639246049023e+00
1.076021720491569056e+01,4.106482939585370140e+00
1.078022292083452349e+01,4.231536704067080379e+00
1.080022863675335820e+01,4.462885851285901317e+00
1.082023435267219291e+01,4.274194028723609762e+00
1.084024006859102585e+01,4.460071652132124420e+00
1.086024578450986056e+01,3.900784244695959746e+00
1.088025150042869349e+01,4.433723621281444593e+00
1.090025721634752820e+01,4.113570218718304972e+00
1.092026293226636113e+01,4.638005713315696887e+00
1.094026864818519584e+01,4.361596162277920463e+00
1.096027436410403055e+01,5.062096564299293888e+00
1.098028008002286349e+01,4.586573991920056770e+00
1.100028579594169820e+01,3.743664778811437888e+00
1.102029151186053113e+01,4.945498188849374088e+00
1.104029722777936584e+01,4.488400289861571579e+00
1.106030294369819877e+01,4.157760508431013413e+00
1.108030865961703348e+01,5.157209197559775582e+00
1.110031437553586819e+01,4.649280218535321474e+00
1.112032009145470113e+01,4.869342789218064738e+00
1.114032580737353584e+01,5.295601768123203712e+00
1.116033152329236877e+01,4.540034192360256959e+00
1.118033723921120348e+01,4.266393530565632197e+00
1.120034295513003642e+01,4.933762610072632171e+00
1.122034867104887113e+01,5.463561345522350621e+00
1.124035438696770584e+01,4.744825259851399579e+00
1.126036010288653877e+01,4.536737987744089651e+00
1.128036581880537348e+01,5.098422351619178450e+00
1.130037153472420641e+01,4.486840526258291106e+00
1.132037725064304112e+01,4.801535569853689012e+00
1.134038296656187583e+01,4.957991409079385292e+00
1.136038868248070877e+01,4.745878362584848631e+00
1.138039439839954348e+01,5.038813879462044731e+00
1.140040011431837641e+01,4.673597230419788140e+00
1.142040583023721112e+01,5.522688656319623135e+00
1.144041154615604405e+01,4.492713132488239225e+00
1.146041726207487876e+01,5.253967180390738179e+00
1.148042297799371170e+01,5.583795833960598642e+00
1.150042869391254641e+01,5.153056962432961186e+00
1.152043440983138112e+01,5.014401651195282028e+00
1.154044012575021405e+01,4.908460055114833409e+00
1.156044584166904876e+01,5.413730203375635597e+00
1.158045155758788169e+01,5.907175379100344514e+00
1.160045727350671640e+01,5.229495942544941656e+00
1.162046298942555111e+01,5.699372010788394505e+00
1.164046870534438405e+01,4.919769180201860159e+00
1.166047442126321876e+01,5.817080130803278237e+00
1.168048013718205169e+01,5.368383504926330652e+00
1.170048585310088640e+01,5.193646264345115782e+00
1.172049156901971934e+01,5.443052010248088379e+00
1.174049728493855405e+01,5.516503259565102013e+00
1.176050300085738698e+01,5.922614328370009673e+00
1.178050871677622169e+01,4.766905482804264516e+00
1.180051443269505640e+01,5.121280213961905581e+00
1.182052014861388933e+01,6.218474871053812691e+00
1.184052586453272404e+01,5.418324059913532054e+00
1.186053158045155698e+01,5.417188793754618814e+00
1.188053729637039169e+01,5.595541399415280281e+00
1.190054301228922640e+01,4.914025072928790649e+00
1.192054872820805933e+01,5.935956872220625513e+00
1.194055444412689404e+01,6.085545290035867083e+00
1.196056016004572697e+01,6.274294646052301694e+00
1.198056587596456168e+01,6.622609891333000931e+00
1.200057159188339639e+01,5.271885262877979095e+00
1.202057730780222933e+01,6.196986380475461687e+00
1.204058302372106226e+01,6.096068874120029513e+00
1.206058873963989697e+01,5.748761619098219811e+00
1.208059445555873168e+01,5.758205794074634731e+00
1.210060017147756461e+01,5.218145457675805510e+00
1.212060588739639932e+01,5.323848012309158939e+00
1.214061160331523226e+01,6.059249680228644408e+00
1.216061731923406697e+01,6.152203961657155773e+00
1.218062303515290168e+01,6.068615325581951048e+00
1.220062875107173461e+01,6.190923309689566167e+00
1.222063446699056932e+01,5.994324602349436759e+00
1.224064018290940226e+01,5.904615350909436344e+00
1.226064589882823697e+01,5.882318340389626421e+00
1.228065161474707168e+01,5.739618525507803604e+00
1.230065733066590461e+01,5.886417227564078480e+00
1.232066304658473754e+01,6.841534953177278666e+00
1.234066876250357225e+01,5.906910153145538800e+00
1.236067447842240696e+01,5.873345794365112837e+00
1.238068019434123990e+01,6.035899442076068766e+00
1.240068591026007461e+01,7.221486431155556218e+00
1.242069162617890754e+01,6.310062570008231120e+00
1.244069734209774225e+01,6.897094457969597414e+00
1.246070305801657696e+01,6.320753483683247076e+00
1.248070877393540989e+01,6.398958903522188102e+00
1.250071448985424460e+01,6.613533227028510098e+00
1.252072020577307754e+01,7.660867437074942110e+00
1.254072592169191225e+01,7.307920098890866356e+00
1.256073163761074696e+01,8.060368749323130189e+00
1.258073735352957989e+01,7.471849018691499644e+00
1.260074306944841460e+01,7.422084984151675613e+00
1.262074878536724754e+01,8.409612338627011852e+00
1.264075450128608225e+01,8.494091394605515433e+00
1.266076021720491518e+01,8.443470887172976447e+00
1.268076593312374989e+01,8.271717149746848463e+00
1.270077164904258282e+01,9.052264609712498356e+00
1.272077736496141753e+01,8.146091278939902480e+00
1.274078308088025224e+01,7.975848589487814166e+00
1.276078879679908518e+01,8.855185961342552758e+00
1.278079451271791989e+01,9.374430150436257492e+00
1.280080022863675282e+01,9.215643265638625792e+00
1.282080594455558753e+01,9.296677344352531236e+00
1.284081166047442224e+01,9.171172309617265483e+00
1.286081737639325517e+01,9.785283072049718811e+00
1.288082309231208988e+01,9.852625016597682972e+00
1.290082880823092282e+01,9.340073626805471818e+00
1.292083452414975753e+01,9.994990759458286078e+00
1.294084024006859224e+01,9.933592385807454406e+00
1.296084595598742517e+01,1.024216129047171364e+01
1.298085167190625810e+01,9.915990435786127932e+00
1.300085738782509281e+01,1.038768998414450451e+01
1.302086310374392752e+01,1.159314152027131328e+01
1.304086881966276046e+01,1.058442606725433066e+01
1.306087453558159517e+01,1.199272290098512173e+01
1.308088025150042810e+01,1.144964682912476661e+01
1.310088596741926281e+01,1.154900177292116581e+01
1.312089168333809752e+01,1.186877951218777660e+01
1.314089739925693046e+01,1.131389069129014047e+01
1.316090311517576517e+01,1.261972706855675597e+01
1.318090883109459810e+01,1.253963442896696634e+01
1.320091454701343281e+01,1.308307597157503110e+01
1.322092026293226752e+01,1.237176170975995859e+01
1.324092597885110045e+01,1.330607870595616049e+01
1.326093169476993339e+01,1.344614204074534314e+01
1.328093741068876810e+01,1.366259228369359491e+01
1.330094312660760281e+01,1.389844816917618076e+01
1.332094884252643574e+01,1.421582969442721378e+01
1.334095455844527045e+01,1.442748675549433557e+01
1.336096027436410338e+01,1.481490393344648915e+01
1.338096599028293809e+01,1.515986877496041174e+01
1.340097170620177280e+01,1.448691198642053557e+01
1.342097742212060574e+01,1.615342602938256888e+01
1.344098313803944045e+01,1.576619051899155544e+01
1.346098885395827338e+01,1.595766216301606555e+01
1.348099456987710809e+01,1.642300787307155474e+01
1.350100028579594280e+01,1.614011599801701280e+01
1.352100600171477573e+01,1.627343091886917037e+01
1.354101171763361044e+01,1.629435364614491277e+01
1.356101743355244338e+01,1.645241367259018261e+01
1.358102314947127809e+01,1.553212800029197460e+01
1.360102886539011102e+01,1.631975821659884573e+01
1.362103458130894573e+01,1.613452760653404283e+01
1.364104029722777867e+01,1.636721106066399400e+01
1.366104601314661338e+01,1.533197209096902824e+01
1.368105172906544809e+01,1.447348242729009371e+01
1.370105744498428102e+01,1.447145766503357933e+01
1.372106316090311573e+01,1.382881262899279307e+01
1.374106887682194866e+01,1.341652018362810139e+01
1.376107459274078337e+01,1.350163685005596470e+01
1.378108030865961808e+01,1.193312548200269596e+01
1.380108602457845102e+01,1.161539502756685494e+01
1.382109174049728573e+01,1.075687360216998201e+01
1.384109745641611866e+01,1.092091626651146541e+01
1.386110317233495337e+01,9.029463836087327167e+00
1.388110888825378808e+01,8.824006799249049848e+00
1.390111460417262101e+01,7.803740554260979678e+00
1.392112032009145395e+01,6.787161280909899119e+00
1.394112603601028866e+01,6.894713133139631189e+00
1.396113175192912337e+01,6.655754780029333517e+00
1.398113746784795630e+01,6.108640956369313813e+00
1.400114318376679101e+01,5.818346753777434266e+00
1.402114889968562395e+01,5.320946655253530722e+00
1.404115461560445866e+01,5.023459126395176888e+00
1.406116033152329337e+01,4.945806293196355341e+00
1.408116604744212630e+01,5.507201456180954580e+00
1.410117176336095923e+01,4.774288806263125018e+00
1.412117747927979394e+01,4.232606519886378038e+00
1.414118319519862865e+01,3.954775345783631657e+00
1.416118891111746336e+01,4.240761732073199397e+00
1.418119462703629630e+01,4.444146755613360256e+00
1.420120034295512923e+01,4.354626232921634532e+00
1.422120605887396394e+01,3.575144832209920853e+00
1.424121177479279865e+01,4.109796131270862851e+00
1.426121749071163336e+01,3.806946785065406402e+00
1.428122320663046629e+01,4.403061046384141086e+00
1.430122892254929923e+01,4.354961976869955009e+00
1.432123463846813394e+01,3.973738158306963530e+00
1.434124035438696865e+01,4.418849031508550240e+00
1.436124607030580158e+01,4.047362535820210994e+00
1.438125178622463629e+01,4.709074004949119541e+00
1.440125750214346922e+01,4.059227753716470488e+00
1.442126321806230393e+01,4.636008058500067364e+00
1.444126893398113864e+01,4.434895980582819419e+00
1.446127464989997158e+01,3.828778649866789507e+00
1.448128036581880451e+01,4.189699357374396804e+00
1.450128608173763922e+01,3.714617521092697050e+00
1.452129179765647393e+01,3.465253808946100467e+00
1.454129751357530864e+01,3.198182045692926412e+00
1.456130322949414158e+01,4.237575851973565122e+00
1.458130894541297451e+01,3.463089083260413759e+00
1.460131466133180922e+01,3.583897575686115999e+00
1.462132037725064393e+01,3.451310808978573341e+00
1.464132609316947686e+01,3.762273867747945921e+00
1.466133180908831157e+01,3.986020327858017076e+00
1.468133752500714451e+01,3.553097936736175022e+00
1.470134324092597922e+01,4.023552196769975886e+00
1.472134895684481393e+01,3.369507274031984689e+00
1.474135467276364686e+01,3.878969276484349304e+00
1.476136038868247979e+01,4.082600779959784987e+00
1.478136610460131450e+01,4.325610327145873235e+00
1.480137182052014921e+01,4.014300773508711728e+00
1.482137753643898392e+01,4.064044546058594776e+00
1.484138325235781686e+01,4.326298049898614551e+00
1.486138896827664979e+01,4.211360341060609080e+00
1.488139468419548450e+01,4.554495446910475920e+00
1.490140040011431921e+01,3.929728054406784743e+00
1.492140611603315392e+01,4.039604871673523334e+00
1.494141183195198685e+01,4.086300951115105384e+00
1.496141754787081979e+01,4.177208857290429123e+00
1.498142326378965450e+01,4.235645292477900448e+00
1.500142897970848921e+01,3.758388469439803536e+00
1.502143469562732214e+01,3.628461970209297505e+00
1.504144041154615508e+01,4.260219443048307575e+00
1.506144612746498979e+01,4.601910637723846342e+00
1.508145184338382450e+01,4.792844728580848646e+00
1.510145755930265921e+01,4.392750786393127882e+00
1.512146327522149214e+01,3.311490655845518383e+00
1.514146899114032507e+01,4.541930933741337384e+00
1.516147470705915978e+01,3.781062640221062754e+00
1.518148042297799449e+01,3.839761413266995937e+00
1.520148613889682920e+01,3.978947968243256916e+00
1.522149185481566214e+01,4.296772243282854120e+00
1.524149757073449507e+01,4.078324997554456210e+00
1.526150328665332978e+01,4.185509836773432468e+00
1.528150900257216449e+01,4.532290089403255173e+00
1.530151471849099742e+01,3.421510530256153260e+00
1.532152043440983036e+01,4.425644247523492503e+00
1.534152615032866507e+01,3.723838990389246817e+00
1.536153186624749978e+01,4.615519024641416834e+00
1.538153758216633449e+01,4.169195251959671111e+00
1.540154329808516742e+01,4.074020346720371499e+00
1.542154901400400036e+01,3.416909855979011201e+00
1.544155472992283507e+01,4.444213216872015870e+00
1.546156044584166978e+01,4.473353342396638510e+00
1.548156616176050449e+01,4.238338322277792614e+00
1.550157187767933742e+01,4.407525103111431974e+00
1.552157759359817035e+01,4.158941087735462894e+00
1.554158330951700506e+01,4.156852868317262306e+00
1.556158902543583977e+01,4.217702024542157702e+00
1.558159474135467271e+01,4.050295335519326301e+00
1.560160045727350742e+01,3.940250670923306942e+00
1.562160617319234035e+01,4.150950389060925616e+00
1.564161188911117506e+01,4.336839546964241343e+00
1.566161760503000977e+01,3.833072645141622381e+00
1.568162332094884270e+01,4.082881301352215608e+00
1.570162903686767564e+01,3.371075372947038851e+00
1.572163475278651035e+01,4.291388930321123674e+00
1.574164046870534506e+01,4.712243800432323937e+00
1.576164618462417977e+01,3.453103506861457728e+00
1.578165190054301270e+01,4.014532041334723189e+00
1.580165761646184563e+01,3.571646907509202329e+00
1.582166333238068034e+01,4.458775229858323641e+00
1.584166904829951505e+01,4.263774129403091528e+00
1.586167476421834799e+01,4.129740853483889751e+00
1.588168048013718270e+01,4.524755394469031522e+00
1.590168619605601563e+01,4.266873264376903840e+00
1.592169191197485034e+01,3.925601569956571169e+00
1.594169762789368505e+01,3.823864873934387454e+00
1.596170334381251799e+01,4.930710111561452891e+00
1.598170905973135092e+01,4.875987388784475129e+00
1.600171477565018563e+01,4.435085905518952210e+00
1.602172049156902034e+01,3.675730842411044197e+00
1.604172620748785505e+01,4.825174333677577643e+00
1.606173192340668976e+01,4.316733910677140962e+00
1.608173763932552092e+01,4.313778510323883708e+00
1.610174335524435563e+01,3.868777748234040637e+00
1.612174907116319034e+01,4.143020972839085658e+00
1.614175478708202505e+01,4.595865265279171830e+00
1.616176050300085620e+01,4.657629526898657168e+00
1.618176621891969091e+01,4.105173876831937463e+00
1.620177193483852562e+01,5.151463932298460335e+00
1.622177765075736033e+01,4.171359736209335090e+00
1.624178336667619504e+01,5.158500501533513471e+00
1.626178908259502620e+01,4.326759960539321881e+00
1.628179479851386091e+01,3.900487327471934051e+00
1.630180051443269562e+01,3.584117440540318889e+00
1.632180623035153033e+01,4.107734589555746219e+00
1.634181194627036149e+01,4.528307281925877170e+00
1.636181766218919620e+01,4.008595291118738579e+00
1.638182337810803091e+01,4.011517998549145148e+00
1.640182909402686562e+01,3.324214741004520413e+00
1.642183480994570033e+01,4.319597367637776131e+00
1.644184052586453504e+01,4.332721767227346810e+00
1.646184624178336620e+01,3.602341450026242953e+00
1.648185195770220091e+01,4.004895267193850472e+00
1.650185767362103562e+01,3.677238312901804917e+00
1.652186338953986677e+01,3.563103628998542938e+00
1.654186910545870148e+01,4.023437311583982101e+00
1.656187482137753619e+01,4.047618103002225354e+00
1.658188053729637090e+01,3.933240807990420418e+00
1.660188625321520561e+01,4.572396219008149743e+00
1.662189196913404032e+01,3.376993774974937690e+00
1.664189768505287148e+01,4.526867096088534659e+00
1.666190340097170619e+01,3.946647836137836762e+00
1.668190911689054090e+01,3.543737364576795112e+00
1.670191483280937561e+01,4.676956367944883119e+00
1.672192054872820677e+01,4.328254490427941192e+00
1.674192626464704148e+01,3.405660844000689025e+00
1.676193198056587619e+01,3.415385700742155528e+00
1.678193769648471090e+01,3.787807422724929651e+00
1.680194341240354561e+01,3.842584829719438488e+00
1.682194912832238032e+01,3.998336245416319379e+00
1.684195484424121148e+01,3.634375769477140139e+00
1.686196056016004619e+01,3.776961465240201044e+00
1.688196627607888090e+01,3.998437011776825756e+00
1.690197199199771205e+01,3.279983863504079444e+00
1.692197770791654676e+01,3.600268966341443999e+00
1.694198342383538147e+01,3.402942424542604094e+00
1.696198913975421618e+01,4.097829267534760511e+00
1.698199485567305089e+01,4.242520636808050583e+00
1.700200057159188560e+01,4.463522586649931512e+00
1.702200628751071676e+01,3.499626678068433527e+00
1.704201200342955147e+01,4.381320888324694351e+00
1.706201771934838618e+01,4.159885808046889899e+00
1.708202343526722089e+01,3.293071616171205918e+00
1.710202915118605205e+01,3.984878941984339562e+00
1.712203486710488676e+01,4.265742924794505342e+00
1.714204058302372147e+01,4.115839862289495166e+00
1.716204629894255618e+01,4.769758790997357778e+00
1.718205201486139089e+01,4.746321995603350885e+00
1.720205773078022204e+01,4.574090551117709680e+00
1.722206344669905675e+01,3.728695644331219583e+00
1.724206916261789146e+01,4.202132637187260045e+00
1.726207487853672617e+01,5.041291549791790949e+00
1.728208059445555733e+01,5.090277371582791588e+00
1.730208631037439204e+01,3.660886244133312317e+00
1.732209202629322675e+01,4.219017157274084440e+00
1.734209774221206146e+01,4.290586494510172599e+00
1.736210345813089617e+01,4.736106095475477673e+00
1.738210917404973088e+01,4.789554094485177771e+00
1.740211488996856204e+01,4.879035183862326264e+00
1.742212060588739675e+01,4.643982988585408478e+00
1.744212632180623146e+01,5.001393916608424917e+00
1.746213203772506262e+01,4.885481300479846745e+00
1.748213775364389733e+01,4.768325338489491472e+00
1.750214346956273204e+01,5.040596982894983036e+00
1.752214918548156675e+01,5.118567551982893704e+00
1.754215490140040146e+01,5.556823358415405423e+00
1.756216061731923617e+01,5.169664137597469455e+00
1.758216633323806732e+01,5.373009633587797929e+00
1.760217204915690203e+01,4.805549056594582424e+00
1.762217776507573674e+01,6.389301400715981849e+00
1.764218348099457145e+01,5.836761832926488758e+00
1.766218919691340261e+01,5.750543098503483108e+00
1.768219491283223732e+01,5.971500764986321208e+00
1.770220062875107203e+01,6.126241770091072070e+00
1.772220634466990674e+01,7.029499593513030220e+00
1.774221206058874145e+01,7.218199822120657139e+00
1.776221777650757616e+01,6.919904930179807678e+00
1.778222349242640732e+01,7.559116444625681552e+00
1.780222920834524203e+01,6.657512387824424671e+00
1.782223492426407674e+01,7.403703481076355786e+00
1.784224064018290790e+01,8.313382438357706405e+00
1.786224635610174261e+01,8.288844495307580829e+00
1.788225207202057732e+01,8.130017852864858341e+00
1.790225778793941203e+01,8.802926351415113260e+00
1.792226350385824674e+01,8.938476941567973455e+00
1.794226921977708145e+01,9.610940896030605529e+00
1.796227493569591260e+01,9.143580600120300161e+00
1.798228065161474731e+01,9.898975016991292009e+00
1.800228636753358202e+01,1.018878397297674354e+01
1.802229208345241318e+01,1.119972068400696763e+01
1.804229779937124789e+01,1.157014510817099939e+01
1.806230351529008260e+01,1.184164634838423602e+01
1.808230923120891731e+01,1.144589793718195203e+01
1.810231494712775202e+01,1.263925701889579223e+01
1.812232066304658673e+01,1.255116983068997882e+01
1.814232637896542144e+01,1.271853778413796476e+01
1.816233209488425260e+01,1.406810298614117904e+01
1.818233781080308731e+01,1.443439525238344778e+01
1.820234352672191847e+01,1.434258404152596356e+01
1.822234924264075318e+01,1.597342760682677110e+01
1.824235495855958789e+01,1.601342117090046457e+01
1.826236067447842260e+01,1.681702104438857859e+01
1.828236639039725731e+01,1.776450569763367682e+01
1.830237210631609202e+01,1.816671267318898231e+01
1.832237782223492673e+01,1.881949559844208153e+01
1.834238353815375788e+01,1.899873218994317980e+01
1.836238925407259259e+01,2.032840105625651006e+01
1.838239496999142730e+01,2.044296671710610269e+01
1.840240068591025846e+01,2.229496835481356953e+01
1.842240640182909317e+01,2.292886684952979692e+01
1.844241211774792788e+01,2.359903019171285976e+01
1.846241783366676259e+01,2.411596567063098107e+01
1.848242354958559730e+01,2.433396190549585825e+01
1.850242926550443201e+01,2.637389284854289428e+01
1.852243498142326672e+01,2.777468194919465461e+01
1.854244069734209788e+01,2.865793822616205944e+01
1.856244641326093259e+01,2.956267243534717437e+01
1.858245212917976374e+01,3.013180602812312614e+01
1.860245784509859845e+01,3.163038602275553757e+01
1.862246356101743316e+01,3.243787228899788033e+01
1.864246927693626787e+01,3.400614304217509698e+01
1.866247499285510258e+01,3.455339678923780866e+01
1.868248070877393729e+01,3.635583765345886320e+01
1.870248642469277200e+01,3.721195604980261606e+01
1.872249214061160316e+01,3.866799076446983463e+01
1.874249785653043787e+01,4.046498487272295819e+01
1.876250357244927258e+01,4.125738076661423293e+01
1.878250928836810374e+01,4.261012683451633620e+01
1.880251500428693845e+01,4.349155165205261397e+01
1.882252072020577316e+01,4.496576542606865701e+01
1.884252643612460787e+01,4.545270007084178587e+01
1.886253215204344258e+01,4.690498939804226097e+01
1.888253786796227729e+01,4.752989603953581366e+01
1.890254358388111200e+01,4.814696231091200929e+01
1.892254929979994316e+01,4.837178802522926446e+01
1.894255501571877787e+01,4.887300621239199927e+01
1.896256073163760902e+01,4.886395528559368984e+01
1.898256644755644373e+01,4.799052895714821432e+01
1.900257216347527844e+01,4.924397156405584752e+01
1.902257787939411315e+01,4.882421440021057890e+01
1.904258359531294786e+01,4.747333856018787657e+01
1.906258931123178257e+01,4.732956933498759611e+01
1.908259502715061728e+01,4.620279711782359300e+01
1.910260074306944844e+01,4.478778380211870314e+01
1.912260645898828315e+01,4.576538089232237638e+01
1.914261217490711431e+01,4.498222737411354188e+01
1.916261789082594902e+01,4.401557070787804093e+01
1.918262360674478373e+01,4.369259816603132407e+01
1.920262932266361844e+01,4.328522974918403321e+01
1.922263503858245315e+01,4.325615081958552821e+01
1.924264075450128786e+01,4.280517063994405191e+01
1.926264647042012257e+01,4.249807998717262336e+01
1.928265218633895373e+01,4.348617520613762366e+01
1.930265790225778844e+01,4.415552520765745470e+01
1.932266361817662315e+01,4.344548276808156828e+01
1.934266933409545430e+01,4.509503490044389906e+01
1.936267505001428901e+01,4.458501174803579659e+01
1.938268076593312372e+01,4.590839068167562687e+01
