angle,intensity
1.000000000000000000e+01,5.131100944919841922e+00
1.002000571591883471e+01,6.154940446868017112e+00
1.004001143183766764e+01,5.194696984113143401e+00
1.006001714775650235e+01,4.923241612078945728e+00
1.008002286367533529e+01,5.460791116197857953e+00
1.010002857959417000e+01,5.904182907427826699e+00
1.012003429551300293e+01,5.803465185754932421e+00
1.014004001143183764e+01,5.861536937643248457e+00
1.016004572735067235e+01,5.529062770799724191e+00
1.018005144326950528e+01,6.088402452500595530e+00
1.020005715918833999e+01,5.324237841705910412e+00
1.022006287510717293e+01,6.325216792852745407e+00
1.024006859102600764e+01,5.755926510970277299e+00
1.026007430694484057e+01,5.730113223875030748e+00
1.028008002286367528e+01,6.384601190860012210e+00
1.030008573878250999e+01,6.293455029172712045e+00
1.032009145470134293e+01,4.925564125145895922e+00
1.034009717062017764e+01,5.353491326066291300e+00
1.036010288653901057e+01,6.552723093759280637e+00
1.038010860245784528e+01,5.251031991390772369e+00
1.040011431837667999e+01,5.400633010293128144e+00
1.042012003429551292e+01,5.208431852973288478e+00
1.044012575021434763e+01,4.828617962290383758e+00
1.046013146613318057e+01,5.792464614053386640e+00
1.048013718205201528e+01,5.627042866528329412e+00
1.050014289797084821e+01,6.456602244972151183e+00
1.052014861388968292e+01,5.062530412753805997e+00
1.054015432980851585e+01,4.812299704774853915e+00
1.056016004572735056e+01,6.003652847598123010e+00
1.058016576164618527e+01,5.477203666052240294e+00
1.060017147756501821e+01,5.419767532952490363e+00
1.062017719348385292e+01,4.958112005948527745e+00
1.064018290940268585e+01,6.478824681721422785e+00
1.066018862532152056e+01,6.412410207418555608e+00
1.068019434124035527e+01,5.523936462104813927e+00
1.070020005715918820e+01,5.804349598415127431e+00
1.072020577307802292e+01,4.868582881753251712e+00
1.074021148899685585e+01,4.720428214584770465e+00
1.076021720491569056e+01,6.274570613297632882e+00
1.078022292083452349e+01,4.958091123687320412e+00
1.080022863675335820e+01,4.729663328425464108e+00
1.082023435267219291e+01,6.110119668256375647e+00
1.084024006859102585e+01,5.817307150745801181e+00
1.086024578450986056e+01,5.103109091016431620e+00
1.088025150042869349e+01,5.913500055825656077e+00
1.090025721634752820e+01,5.187239876462290233e+00
1.092026293226636113e+01,5.796918320622387100e+00
1.094026864818519584e+01,5.229066275274059095e+00
1.096027436410403055e+01,6.467370807127178267e+00
1.098028008002286349e+01,4.717930949879145075e+00
1.100028579594169820e+01,5.560943674018166583e+00
1.102029151186053113e+01,4.940078320511236853e+00
1.104029722777936584e+01,6.449694491312724764e+00
1.106030294369819877e+01,4.798473839394393536e+00
1.108030865961703348e+01,4.752935798451562555e+00
1.110031437553586819e+01,4.540740331210108671e+00
1.112032009145470113e+01,4.911613829923837216e+00
1.114032580737353584e+01,6.029388316844272566e+00
1.116033152329236877e+01,6.197369937848888455e+00
1.118033723921120348e+01,4.680881213852089218e+00
1.120034295513003642e+01,5.211995342744219606e+00
1.122034867104887113e+01,4.834668614983361756e+00
1.124035438696770584e+01,6.282538463774198334e+00
1.126036010288653877e+01,5.332463600415793259e+00
1.128036581880537348e+01,5.164814056107628559e+00
1.130037153472420641e+01,5.237269765598737692e+00
1.132037725064304112e+01,4.629299932861509426e+00
1.134038296656187583e+01,4.850128839623638832e+00
1.136038868248070877e+01,5.256138321524105095e+00
1.138039439839954348e+01,5.265620876210329371e+00
1.140040011431837641e+01,5.668122385637469840e+00
1.142040583023721112e+01,4.651169342682377028e+00
1.144041154615604405e+01,5.204404662156592032e+00
1.146041726207487876e+01,5.223407018090473919e+00
1.148042297799371170e+01,5.131553725639363073e+00
1.150042869391254641e+01,4.570156132756199696e+00
1.152043440983138112e+01,5.605525746119212727e+00
1.154044012575021405e+01,6.161252529568468361e+00
1.156044584166904876e+01,4.732973086627545456e+00
1.158045155758788169e+01,4.879677682346198253e+00
1.160045727350671640e+01,6.291001313580040666e+00
1.162046298942555111e+01,5.545901282873700211e+00
1.164046870534438405e+01,4.643433257800454683e+00
1.166047442126321876e+01,4.754710035878993324e+00
1.168048013718205169e+01,5.880586732706134967e+00
1.170048585310088640e+01,4.699875912903492825e+00
1.172049156901971934e+01,5.252926483993832107e+00
1.174049728493855405e+01,6.139835698251021157e+00
1.176050300085738698e+01,5.710377149661743701e+00
1.178050871677622169e+01,4.585870413675343649e+00
1.180051443269505640e+01,5.800448968602088584e+00
1.182052014861388933e+01,4.464790154006220035e+00
1.184052586453272404e+01,6.115569244110274916e+00
1.186053158045155698e+01,5.495364302132297318e+00
1.188053729637039169e+01,4.957054912931148749e+00
1.190054301228922640e+01,5.601954881346987491e+00
1.192054872820805933e+01,4.637259055485188242e+00
1.194055444412689404e+01,5.087557918492610298e+00
1.196056016004572697e+01,5.656769939307116246e+00
