angle,intensity
1.000000000000000000e+01,1.138759991973787411e+00
1.002000571591883471e+01,1.316249828825515777e+00
1.004001143183766764e+01,8.677292581004381056e-01
1.006001714775650235e+01,6.729201699748588172e-01
1.008002286367533529e+01,9.742708221554210457e-01
1.010002857959417000e+01,1.081224522540493949e+00
1.012003429551300293e+01,7.157795485763160936e-01
1.014004001143183764e+01,8.313153499908521038e-01
1.016004572735067235e+01,7.218364849491982760e-01
1.018005144326950528e+01,9.103720524596857766e-01
1.020005715918833999e+01,1.402901963271424579e+00
1.022006287510717293e+01,7.613547159242427531e-01
1.024006859102600764e+01,8.207627904692931242e-01
1.026007430694484057e+01,1.017379139931232412e+00
1.028008002286367528e+01,7.523463528375393672e-01
1.030008573878250999e+01,1.204635419591449708e+00
1.032009145470134293e+01,1.275542704158854512e+00
1.034009717062017764e+01,1.085502274320795379e+00
1.036010288653901057e+01,8.592950685409977973e-01
1.038010860245784528e+01,5.971033977310744589e-01
1.040011431837667999e+01,1.273400328762810396e+00
1.042012003429551292e+01,1.218872919573702474e+00
1.044012575021434763e+01,1.096162432055940217e+00
1.046013146613318057e+01,1.549199552726276963e+00
1.048013718205201528e+01,1.619791093685646111e+00
1.050014289797084821e+01,1.029022880890918312e+00
1.052014861388968292e+01,1.143506283639994514e+00
1.054015432980851585e+01,1.326312085417999720e+00
1.056016004572735056e+01,1.789610238785715790e+00
1.058016576164618527e+01,8.942929673301318605e-01
1.060017147756501821e+01,8.098269905060301310e-01
1.062017719348385292e+01,1.119209641257857157e+00
1.064018290940268585e+01,1.375566697498005198e+00
1.066018862532152056e+01,1.514130976618203839e+00
1.068019434124035527e+01,1.250200752953698036e+00
1.070020005715918820e+01,6.463809992328034548e-01
1.072020577307802292e+01,1.769420499605092623e+00
1.074021148899685585e+01,7.971506777687306089e-01
1.076021720491569056e+01,9.575096021078660646e-01
1.078022292083452349e+01,4.488048647523806278e-01
1.080022863675335820e+01,9.111143038155153917e-01
1.082023435267219291e+01,9.979630305521500766e-01
1.084024006859102585e+01,1.597239504701982948e+00
1.086024578450986056e+01,8.334111123857566028e-01
1.088025150042869349e+01,1.222827987946896400e+00
1.090025721634752820e+01,1.099037908618805570e+00
1.092026293226636113e+01,1.779357107019275297e+00
1.094026864818519584e+01,8.856826391845855628e-01
1.096027436410403055e+01,1.790345635864319274e+00
1.098028008002286349e+01,1.758432153823743516e+00
1.100028579594169820e+01,1.423716945518767041e+00
1.102029151186053113e+01,1.241947011616082897e+00
1.104029722777936584e+01,9.390755295643906653e-01
1.106030294369819877e+01,1.414155682067407049e+00
1.108030865961703348e+01,1.048047139722135368e+00
1.110031437553586819e+01,1.604049193729560674e+00
1.112032009145470113e+01,1.799569989532401326e+00
1.114032580737353584e+01,8.607877851748284570e-01
1.116033152329236877e+01,6.058336162131583436e-01
1.118033723921120348e+01,2.025186215846916937e+00
1.120034295513003642e+01,1.579645694366891062e+00
1.122034867104887113e+01,1.519358611275585025e+00
1.124035438696770584e+01,1.736315184670069955e+00
1.126036010288653877e+01,1.646667937574608942e+00
1.128036581880537348e+01,1.897831264663354167e+00
1.130037153472420641e+01,1.946412412589723973e+00
1.132037725064304112e+01,8.480486489746403844e-01
1.134038296656187583e+01,1.356346122879725113e+00
1.136038868248070877e+01,1.557204672363835973e+00
1.138039439839954348e+01,1.066531913438999446e+00
1.140040011431837641e+01,1.046744917763355431e+00
1.142040583023721112e+01,1.630904788306323905e+00
1.144041154615604405e+01,1.707245263201226937e+00
1.146041726207487876e+01,2.107844877298969521e+00
1.148042297799371170e+01,1.342283120664902629e+00
1.150042869391254641e+01,1.426351686612142844e+00
1.152043440983138112e+01,1.870819567388321003e+00
1.154044012575021405e+01,1.693193035788878031e+00
1.156044584166904876e+01,1.633107433167775957e+00
1.158045155758788169e+01,1.779165197418661304e+00
1.160045727350671640e+01,1.604799351846423416e+00
1.162046298942555111e+01,1.662385463070291891e+00
1.164046870534438405e+01,1.651086150240000716e+00
1.166047442126321876e+01,1.962911086220358259e+00
1.168048013718205169e+01,1.377925753177339896e+00
1.170048585310088640e+01,1.812795907116705685e+00
1.172049156901971934e+01,7.793635772819689223e-01
1.174049728493855405e+01,1.429649808547678536e+00
1.176050300085738698e+01,1.815607764992444695e+00
1.178050871677622169e+01,1.291238489409965329e+00
1.180051443269505640e+01,1.442582474230610368e+00
1.182052014861388933e+01,1.913243792905956919e+00
1.184052586453272404e+01,1.019201689070855954e+00
1.186053158045155698e+01,1.938009537362361145e+00
1.188053729637039169e+01,1.905061452698319613e+00
1.190054301228922640e+01,1.650936309544008829e+00
1.192054872820805933e+01,1.136267997632191662e+00
1.194055444412689404e+01,1.828897035657359949e+00
1.196056016004572697e+01,1.514453864372261371e+00
1.198056587596456168e+01,1.824690007284200721e+00
1.200057159188339639e+01,1.445079757402728315e+00
1.202057730780222933e+01,1.603437273819160680e+00
1.204058302372106226e+01,1.516038139698534071e+00
1.206058873963989697e+01,8.753249312600763776e-01
1.208059445555873168e+01,1.316380055770461688e+00
1.210060017147756461e+01,1.386760755902100684e+00
1.212060588739639932e+01,1.737489291483180986e+00
1.214061160331523226e+01,1.958456544745283745e+00
1.216061731923406697e+01,1.523531516190107293e+00
1.218062303515290168e+01,1.910809173380857651e+00
1.220062875107173461e+01,1.149090022554356771e+00
1.222063446699056932e+01,1.646203613120644116e+00
1.224064018290940226e+01,1.442739258898408927e+00
1.226064589882823697e+01,1.755070335109087054e+00
1.228065161474707168e+01,2.458157934215449814e+00
1.230065733066590461e+01,1.352507677456008084e+00
1.232066304658473754e+01,1.233496213817435461e+00
1.234066876250357225e+01,2.066252634420533862e+00
1.236067447842240696e+01,1.828183172433795800e+00
1.238068019434123990e+01,1.328287146359092175e+00
1.240068591026007461e+01,1.241876714114312108e+00
1.242069162617890754e+01,2.127130155001862644e+00
1.244069734209774225e+01,1.787620119388735551e+00
1.246070305801657696e+01,2.023891585521339742e+00
1.248070877393540989e+01,1.701221645672775562e+00
1.250071448985424460e+01,2.568946278577599163e+00
1.252072020577307754e+01,1.436177805779208283e+00
1.254072592169191225e+01,1.858760157043426675e+00
1.256073163761074696e+01,1.990836007371785010e+00
1.258073735352957989e+01,2.152578440563397422e+00
1.260074306944841460e+01,1.351645266391359179e+00
1.262074878536724754e+01,1.823530075582594723e+00
1.264075450128608225e+01,2.410485698560355328e+00
1.266076021720491518e+01,1.751789621750758918e+00
1.268076593312374989e+01,1.903330730923653569e+00
1.270077164904258282e+01,1.897890760400760879e+00
1.272077736496141753e+01,1.706855480763991961e+00
1.274078308088025224e+01,1.978088950462654427e+00
1.276078879679908518e+01,1.917494376642568721e+00
1.278079451271791989e+01,2.217037574893715668e+00
1.280080022863675282e+01,2.607460856757854550e+00
1.282080594455558753e+01,1.708140432753026516e+00
1.284081166047442224e+01,2.200662735317361562e+00
1.286081737639325517e+01,1.543340475924058319e+00
1.288082309231208988e+01,1.914485124918193781e+00
1.290082880823092282e+01,2.574447791495204640e+00
1.292083452414975753e+01,1.013216828225076638e+00
1.294084024006859224e+01,1.519747558372033236e+00
1.296084595598742517e+01,1.838073351760777019e+00
1.298085167190625810e+01,1.384771475227700055e+00
1.300085738782509281e+01,2.347726680543934297e+00
1.302086310374392752e+01,1.297694827235369441e+00
1.304086881966276046e+01,1.958945637053615130e+00
1.306087453558159517e+01,2.050041605564841607e+00
1.308088025150042810e+01,2.189621085991839688e+00
1.310088596741926281e+01,2.051544177413291425e+00
1.312089168333809752e+01,1.735311946413990114e+00
1.314089739925693046e+01,1.259975312594818320e+00
1.316090311517576517e+01,1.197937795083040768e+00
1.318090883109459810e+01,2.292020907220862380e+00
1.320091454701343281e+01,1.851284991426788373e+00
1.322092026293226752e+01,1.681262403827019192e+00
1.324092597885110045e+01,2.374351582404972127e+00
1.326093169476993339e+01,1.464732052997736123e+00
1.328093741068876810e+01,2.267186233171541332e+00
1.330094312660760281e+01,1.535922533911964649e+00
1.332094884252643574e+01,1.781094003592582409e+00
1.334095455844527045e+01,1.771135660631618869e+00
