angle,intensity
1.000000000000000000e+01,5.429812217068081814e+00
1.002000571591883471e+01,5.216982330351544128e+00
1.004001143183766764e+01,5.060688417411761009e+00
1.006001714775650235e+01,4.472630258663937930e+00
1.008002286367533529e+01,5.407885860734920058e+00
1.010002857959417000e+01,5.253298888758863860e+00
1.012003429551300293e+01,5.199799941607389897e+00
1.014004001143183764e+01,5.788648896727609738e+00
1.016004572735067235e+01,4.744645484013318537e+00
1.018005144326950528e+01,4.768506994714507563e+00
1.020005715918833999e+01,5.479965235053020578e+00
1.022006287510717293e+01,5.357179460501070523e+00
1.024006859102600764e+01,5.665881903869014025e+00
1.026007430694484057e+01,5.167394453631315443e+00
1.028008002286367528e+01,5.454725468181104375e+00
1.030008573878250999e+01,5.736563891470903620e+00
1.032009145470134293e+01,5.853568271013056545e+00
1.034009717062017764e+01,5.947071700150564411e+00
1.036010288653901057e+01,5.644823898377849147e+00
1.038010860245784528e+01,5.649533814454951397e+00
1.040011431837667999e+01,6.277323828128970717e+00
1.042012003429551292e+01,5.598586220837466598e+00
1.044012575021434763e+01,6.097022918862739616e+00
1.046013146613318057e+01,5.478769497048499915e+00
1.048013718205201528e+01,5.596072637216150447e+00
1.050014289797084821e+01,6.650688589904349080e+00
1.052014861388968292e+01,5.600068181877158935e+00
1.054015432980851585e+01,6.364798319376841818e+00
1.056016004572735056e+01,5.739813637190458451e+00
1.058016576164618527e+01,6.645283723658016228e+00
1.060017147756501821e+01,6.653513326978513831e+00
1.062017719348385292e+01,6.434851498237995848e+00
1.064018290940268585e+01,6.529470318504721149e+00
1.066018862532152056e+01,6.003298444652502397e+00
1.068019434124035527e+01,6.578706411322045255e+00
1.070020005715918820e+01,6.339890742465135176e+00
1.072020577307802292e+01,6.276202700757075092e+00
1.074021148899685585e+01,6.185513080307285527e+00
1.076021720491569056e+01,6.656430424940108281e+00
1.078022292083452349e+01,6.345918455426097893e+00
1.080022863675335820e+01,6.673775203245153165e+00
1.082023435267219291e+01,6.071123569405587617e+00
1.084024006859102585e+01,6.450870324097265573e+00
1.086024578450986056e+01,5.743179289419486189e+00
1.088025150042869349e+01,5.789791108614560144e+00
1.090025721634752820e+01,7.049068928420938462e+00
1.092026293226636113e+01,6.698159919669672391e+00
1.094026864818519584e+01,6.749415429580277959e+00
1.096027436410403055e+01,6.279965484886286475e+00
1.098028008002286349e+01,6.614583807668735105e+00
1.100028579594169820e+01,6.317067405250616829e+00
1.102029151186053113e+01,5.806592904169632696e+00
1.104029722777936584e+01,5.909312557029775093e+00
1.106030294369819877e+01,6.810043383809590622e+00
1.108030865961703348e+01,6.486512271761211146e+00
1.110031437553586819e+01,6.299151895776653909e+00
1.112032009145470113e+01,6.450721223608978150e+00
1.114032580737353584e+01,6.548809014409923357e+00
1.116033152329236877e+01,6.039834987758217366e+00
1.118033723921120348e+01,6.039683444441724447e+00
1.120034295513003642e+01,6.520418714846156760e+00
1.122034867104887113e+01,6.553034056431780385e+00
1.124035438696770584e+01,6.166958026503318813e+00
1.126036010288653877e+01,6.514507304085623396e+00
1.128036581880537348e+01,6.352113653268101956e+00
1.130037153472420641e+01,6.812714725257304593e+00
1.132037725064304112e+01,6.184876783766450004e+00
1.134038296656187583e+01,6.539059439264023332e+00
1.136038868248070877e+01,6.208815237733464443e+00
1.138039439839954348e+01,6.862552978312788099e+00
1.140040011431837641e+01,6.393830799509763629e+00
1.142040583023721112e+01,6.300593155656835087e+00
1.144041154615604405e+01,7.024197492217854943e+00
1.146041726207487876e+01,7.133402796259791678e+00
1.148042297799371170e+01,7.537564633571895101e+00
1.150042869391254641e+01,7.239368571395933927e+00
1.152043440983138112e+01,6.606993973560875588e+00
1.154044012575021405e+01,7.220395997360239626e+00
1.156044584166904876e+01,6.943462436377210167e+00
1.158045155758788169e+01,7.059242955312984513e+00
1.160045727350671640e+01,7.719437869472596248e+00
1.162046298942555111e+01,6.707121167348477186e+00
1.164046870534438405e+01,7.445981391832457774e+00
1.166047442126321876e+01,7.194195509610962880e+00
1.168048013718205169e+01,6.765048388867215934e+00
1.170048585310088640e+01,7.785056199427840440e+00
1.172049156901971934e+01,7.301998027468608043e+00
1.174049728493855405e+01,7.489981291718565970e+00
1.176050300085738698e+01,7.532008710319685107e+00
1.178050871677622169e+01,7.026418581787291728e+00
1.180051443269505640e+01,7.898866566366263164e+00
1.182052014861388933e+01,7.730806932598587089e+00
1.184052586453272404e+01,7.291816261933082188e+00
1.186053158045155698e+01,7.871859499660590842e+00
1.188053729637039169e+01,6.861459761575165572e+00
1.190054301228922640e+01,7.627261561336675655e+00
1.192054872820805933e+01,6.820871138825788549e+00
1.194055444412689404e+01,7.789950936979417762e+00
1.196056016004572697e+01,7.195802812545204041e+00
1.198056587596456168e+01,7.382681651275110113e+00
1.200057159188339639e+01,7.651479001565148153e+00
1.202057730780222933e+01,7.877411474743132302e+00
1.204058302372106226e+01,7.516429857536746084e+00
1.206058873963989697e+01,8.705633327974325653e+00
1.208059445555873168e+01,7.775146204257483262e+00
1.210060017147756461e+01,8.695488850062631059e+00
1.212060588739639932e+01,8.499747935640669994e+00
1.214061160331523226e+01,8.400964950763654571e+00
1.216061731923406697e+01,9.315675204890023764e+00
1.218062303515290168e+01,9.353707932253959356e+00
1.220062875107173461e+01,9.214754003651446368e+00
1.222063446699056932e+01,9.464324074730782854e+00
1.224064018290940226e+01,9.656270267510025818e+00
1.226064589882823697e+01,8.966825466164994651e+00
1.228065161474707168e+01,9.945627991255001632e+00
1.230065733066590461e+01,1.018624982053959371e+01
1.232066304658473754e+01,1.009009043413893636e+01
1.234066876250357225e+01,1.019005378175788579e+01
1.236067447842240696e+01,1.058085808651945214e+01
1.238068019434123990e+01,1.018296689374242270e+01
1.240068591026007461e+01,1.075539416089345579e+01
1.242069162617890754e+01,1.100015913174787308e+01
1.244069734209774225e+01,1.182437499956800941e+01
1.246070305801657696e+01,1.174489716390126581e+01
1.248070877393540989e+01,1.175436756485713197e+01
1.250071448985424460e+01,1.220693670228832595e+01
1.252072020577307754e+01,1.240183275896143122e+01
1.254072592169191225e+01,1.260430218652551204e+01
1.256073163761074696e+01,1.289141779438773838e+01
1.258073735352957989e+01,1.230505781262091247e+01
1.260074306944841460e+01,1.336369256772513303e+01
1.262074878536724754e+01,1.343266346439264680e+01
1.264075450128608225e+01,1.314040407378862341e+01
1.266076021720491518e+01,1.408071695117182287e+01
1.268076593312374989e+01,1.420515547444927940e+01
1.270077164904258282e+01,1.409112751347240788e+01
1.272077736496141753e+01,1.497853466542881762e+01
1.274078308088025224e+01,1.449755144491468428e+01
1.276078879679908518e+01,1.545363257380526889e+01
1.278079451271791989e+01,1.573349877582631251e+01
1.280080022863675282e+01,1.518886494483197680e+01
1.282080594455558753e+01,1.664910741383469883e+01
1.284081166047442224e+01,1.669453597390263866e+01
1.286081737639325517e+01,1.601541016302187259e+01
1.288082309231208988e+01,1.696477721774655834e+01
1.290082880823092282e+01,1.699112725642741850e+01
1.292083452414975753e+01,1.757544168834683873e+01
1.294084024006859224e+01,1.727829201387388380e+01
1.296084595598742517e+01,1.764372393419894891e+01
1.298085167190625810e+01,1.802778623823095216e+01
1.300085738782509281e+01,1.827220456699122408e+01
1.302086310374392752e+01,1.922650853667650495e+01
1.304086881966276046e+01,1.853169508752258920e+01
1.306087453558159517e+01,1.854481165932290665e+01
1.308088025150042810e+01,1.854551258949846826e+01
1.310088596741926281e+01,1.873125527266223855e+01
1.312089168333809752e+01,1.898811350390229080e+01
1.314089739925693046e+01,1.953794570925490603e+01
1.316090311517576517e+01,1.989876169245943061e+01
1.318090883109459810e+01,2.035597434074486145e+01
1.320091454701343281e+01,2.023744530445395284e+01
1.322092026293226752e+01,2.130230158976257471e+01
1.324092597885110045e+01,2.147758203426195678e+01
1.326093169476993339e+01,2.130837328576542689e+01
1.328093741068876810e+01,2.134270251817036268e+01
1.330094312660760281e+01,2.228507126055205134e+01
1.332094884252643574e+01,2.227786008160915543e+01
1.334095455844527045e+01,2.300545469597175696e+01
1.336096027436410338e+01,2.304347780856311800e+01
1.338096599028293809e+01,2.394892515034748115e+01
1.340097170620177280e+01,2.412084506782189663e+01
1.342097742212060574e+01,2.450151161077900852e+01
1.344098313803944045e+01,2.548602032706323683e+01
1.346098885395827338e+01,2.602402630417173413e+01
1.348099456987710809e+01,2.640302468315416462e+01
1.350100028579594280e+01,2.764310821327836010e+01
1.352100600171477573e+01,2.782149288858223812e+01
1.354101171763361044e+01,2.789491237177253424e+01
1.356101743355244338e+01,2.974360430928833665e+01
1.358102314947127809e+01,2.916163277713020108e+01
1.360102886539011102e+01,3.109264775845906925e+01
1.362103458130894573e+01,3.098415392648762889e+01
1.364104029722777867e+01,3.124900261066026275e+01
1.366104601314661338e+01,3.187802360455415140e+01
1.368105172906544809e+01,3.265063419358271801e+01
1.370105744498428102e+01,3.296219246005736636e+01
1.372106316090311573e+01,3.411489214141612081e+01
1.374106887682194866e+01,3.458866740494245562e+01
1.376107459274078337e+01,3.466858261199807600e+01
1.378108030865961808e+01,3.532233941723654880e+01
1.380108602457845102e+01,3.609990755336990276e+01
1.382109174049728573e+01,3.673447942005500977e+01
1.384109745641611866e+01,3.723498552417182594e+01
1.386110317233495337e+01,3.685156308010976289e+01
1.388110888825378808e+01,3.700289830825897042e+01
1.390111460417262101e+01,3.658719074547329342e+01
