angle,intensity
1.000000000000000000e+01,3.932176102665116524e+00
1.002000571591883471e+01,3.780825529133676532e+00
1.004001143183766764e+01,2.941771900950714169e+00
1.006001714775650235e+01,4.277466887280233721e+00
1.008002286367533529e+01,3.436986941981687860e+00
1.010002857959417000e+01,4.046358642703362207e+00
1.012003429551300293e+01,3.483468157285918743e+00
1.014004001143183764e+01,3.320816246089190571e+00
1.016004572735067235e+01,3.268417231571727033e+00
1.018005144326950528e+01,2.922563440208532093e+00
1.020005715918833999e+01,3.467149303320482989e+00
1.022006287510717293e+01,3.546428291529915455e+00
1.024006859102600764e+01,3.455943261132089273e+00
1.026007430694484057e+01,3.493287060805234212e+00
1.028008002286367528e+01,3.395704657197865295e+00
1.030008573878250999e+01,3.362777903336662710e+00
1.032009145470134293e+01,3.754908864811135061e+00
1.034009717062017764e+01,3.996242009620064373e+00
1.036010288653901057e+01,2.879547484537741564e+00
1.038010860245784528e+01,4.091715026430942537e+00
1.040011431837667999e+01,4.055903995873751278e+00
1.042012003429551292e+01,4.071012515039185153e+00
1.044012575021434763e+01,3.346701510962035275e+00
1.046013146613318057e+01,3.604207103053557404e+00
1.048013718205201528e+01,3.385498613148347324e+00
1.050014289797084821e+01,3.168893941857712448e+00
1.052014861388968292e+01,3.393675559033052735e+00
1.054015432980851585e+01,4.214364959079984985e+00
1.056016004572735056e+01,3.387970478448644851e+00
1.058016576164618527e+01,4.063778520299387687e+00
1.060017147756501821e+01,3.988077375776345690e+00
1.062017719348385292e+01,2.984818924524465622e+00
1.064018290940268585e+01,3.741418120021035687e+00
1.066018862532152056e+01,3.277852002117804808e+00
1.068019434124035527e+01,3.799192634434636062e+00
1.070020005715918820e+01,3.550105380842540015e+00
1.072020577307802292e+01,2.964085380110752066e+00
1.074021148899685585e+01,4.496309039053396184e+00
1.076021720491569056e+01,3.843292431357184125e+00
1.078022292083452349e+01,3.848986904641599427e+00
1.080022863675335820e+01,3.176208013341833336e+00
1.082023435267219291e+01,3.669099314179318672e+00
1.084024006859102585e+01,2.826838577545072617e+00
1.086024578450986056e+01,3.305633190026598278e+00
1.088025150042869349e+01,4.121078291153080997e+00
1.090025721634752820e+01,3.256950645814534084e+00
1.092026293226636113e+01,3.890702568586882570e+00
1.094026864818519584e+01,2.923670582254074279e+00
1.096027436410403055e+01,3.468109241754129712e+00
1.098028008002286349e+01,3.574517464120333887e+00
1.100028579594169820e+01,4.237105136660813898e+00
1.102029151186053113e+01,3.812799033978786500e+00
1.104029722777936584e+01,3.648460909295715648e+00
1.106030294369819877e+01,4.623631158549530440e+00
1.108030865961703348e+01,3.905304859335829271e+00
1.110031437553586819e+01,3.405697072393893521e+00
1.112032009145470113e+01,3.596115256462074417e+00
1.114032580737353584e+01,3.480928472477042401e+00
1.116033152329236877e+01,3.534672292194006360e+00
1.118033723921120348e+01,3.723447830592856889e+00
1.120034295513003642e+01,3.771931505303162790e+00
1.122034867104887113e+01,3.296109993434995555e+00
1.124035438696770584e+01,3.368098375039438874e+00
1.126036010288653877e+01,3.110480172755352157e+00
1.128036581880537348e+01,4.200463214539862378e+00
1.130037153472420641e+01,3.015391477265375375e+00
1.132037725064304112e+01,3.970564843182349701e+00
1.134038296656187583e+01,3.928274546519845423e+00
1.136038868248070877e+01,3.479587138915089195e+00
1.138039439839954348e+01,3.824387612552795801e+00
1.140040011431837641e+01,3.818728162573789220e+00
1.142040583023721112e+01,3.842234435022890082e+00
1.144041154615604405e+01,3.461625087908168030e+00
1.146041726207487876e+01,3.542697709363138436e+00
1.148042297799371170e+01,3.786939897252938891e+00
1.150042869391254641e+01,3.883302645322117108e+00
1.152043440983138112e+01,3.558425050667587630e+00
1.154044012575021405e+01,4.687639178263935946e+00
1.156044584166904876e+01,3.322496905552299484e+00
1.158045155758788169e+01,3.974126621546092863e+00
1.160045727350671640e+01,3.968841993276305935e+00
1.162046298942555111e+01,3.600022628027264027e+00
1.164046870534438405e+01,4.035190258716726319e+00
1.166047442126321876e+01,3.751780085541730703e+00
1.168048013718205169e+01,3.942013367806045832e+00
1.170048585310088640e+01,3.927458290361846238e+00
1.172049156901971934e+01,3.810985148808173406e+00
1.174049728493855405e+01,4.127466126340428865e+00
1.176050300085738698e+01,3.739886377085484881e+00
1.178050871677622169e+01,4.170590649413354001e+00
1.180051443269505640e+01,4.097950523615910612e+00
1.182052014861388933e+01,3.892486822899526189e+00
1.184052586453272404e+01,4.496721096807859475e+00
1.186053158045155698e+01,4.749506284764912323e+00
1.188053729637039169e+01,4.227879822432266010e+00
1.190054301228922640e+01,3.632148192668951392e+00
1.192054872820805933e+01,4.150588958054214572e+00
1.194055444412689404e+01,3.748326736827728212e+00
1.196056016004572697e+01,4.400685881132524457e+00
1.198056587596456168e+01,4.351219799547086708e+00
1.200057159188339639e+01,4.350538544919842820e+00
1.202057730780222933e+01,4.072418058023909992e+00
1.204058302372106226e+01,3.655313337170400079e+00
1.206058873963989697e+01,4.243846312095614692e+00
1.208059445555873168e+01,4.636106055929102965e+00
1.210060017147756461e+01,4.041336674507093107e+00
1.212060588739639932e+01,4.261325746246385826e+00
1.214061160331523226e+01,4.718949043160927559e+00
1.216061731923406697e+01,4.034108698924482539e+00
1.218062303515290168e+01,4.061166189286243622e+00
1.220062875107173461e+01,4.666925360228150410e+00
1.222063446699056932e+01,4.046457876087932171e+00
1.224064018290940226e+01,4.123523297504512186e+00
1.226064589882823697e+01,4.045652541817819525e+00
1.228065161474707168e+01,4.463821335328540307e+00
1.230065733066590461e+01,4.402515377562272292e+00
1.232066304658473754e+01,4.910346499606635717e+00
1.234066876250357225e+01,4.975902179010265769e+00
1.236067447842240696e+01,4.714127158633305115e+00
1.238068019434123990e+01,5.021663236989429180e+00
1.240068591026007461e+01,4.262296173594299020e+00
1.242069162617890754e+01,5.102366066595349636e+00
1.244069734209774225e+01,4.661785348749220681e+00
1.246070305801657696e+01,4.713581561131293896e+00
1.248070877393540989e+01,5.347895223921034003e+00
1.250071448985424460e+01,4.752811282584087138e+00
1.252072020577307754e+01,5.480087750034218885e+00
1.254072592169191225e+01,4.489361253499994930e+00
1.256073163761074696e+01,4.904025586572251072e+00
1.258073735352957989e+01,4.819120746217560480e+00
1.260074306944841460e+01,5.098922100208067576e+00
1.262074878536724754e+01,5.726751233013757769e+00
1.264075450128608225e+01,4.665859599885950004e+00
1.266076021720491518e+01,5.832611840314084972e+00
1.268076593312374989e+01,5.573453600845986067e+00
1.270077164904258282e+01,5.468714784991878020e+00
1.272077736496141753e+01,5.464163722237648457e+00
1.274078308088025224e+01,5.279599324744106426e+00
1.276078879679908518e+01,5.250360975656843010e+00
1.278079451271791989e+01,6.148034221467553628e+00
1.280080022863675282e+01,6.031616538036251640e+00
1.282080594455558753e+01,6.629096706257585403e+00
1.284081166047442224e+01,5.883342648709570355e+00
1.286081737639325517e+01,6.068841020125585572e+00
1.288082309231208988e+01,6.519428262622070314e+00
1.290082880823092282e+01,6.258765025574264840e+00
1.292083452414975753e+01,6.356630124877363563e+00
1.294084024006859224e+01,6.519616737000758278e+00
1.296084595598742517e+01,6.919311553847082408e+00
1.298085167190625810e+01,6.858399166216438303e+00
1.300085738782509281e+01,6.348363657395821313e+00
1.302086310374392752e+01,7.043184998777515027e+00
1.304086881966276046e+01,7.761405250832542180e+00
1.306087453558159517e+01,8.030339315002631650e+00
1.308088025150042810e+01,7.496720426163234308e+00
1.310088596741926281e+01,7.562657777604038678e+00
1.312089168333809752e+01,8.140134923880617990e+00
1.314089739925693046e+01,7.800421282000951528e+00
1.316090311517576517e+01,8.733960692404995285e+00
1.318090883109459810e+01,8.708768680104196136e+00
1.320091454701343281e+01,9.887353863112288366e+00
1.322092026293226752e+01,9.387318486572690190e+00
1.324092597885110045e+01,8.922461111007518042e+00
1.326093169476993339e+01,9.058697744131549712e+00
1.328093741068876810e+01,1.002227089912296520e+01
1.330094312660760281e+01,1.126881577611018059e+01
1.332094884252643574e+01,1.074506229964000070e+01
1.334095455844527045e+01,1.102580814229900952e+01
1.336096027436410338e+01,1.087342168986625168e+01
1.338096599028293809e+01,1.125980910648625866e+01
1.340097170620177280e+01,1.222403677021155488e+01
1.342097742212060574e+01,1.216063868014028770e+01
1.344098313803944045e+01,1.276169686762234790e+01
1.346098885395827338e+01,1.223932896781756696e+01
1.348099456987710809e+01,1.368828175012392201e+01
1.350100028579594280e+01,1.405339961755331757e+01
1.352100600171477573e+01,1.347551376981045301e+01
1.354101171763361044e+01,1.371559751929035720e+01
1.356101743355244338e+01,1.469408416297875064e+01
1.358102314947127809e+01,1.541599865054777929e+01
1.360102886539011102e+01,1.520467074489757664e+01
1.362103458130894573e+01,1.629455886801445885e+01
1.364104029722777867e+01,1.624534760442289283e+01
1.366104601314661338e+01,1.612536755584357806e+01
1.368105172906544809e+01,1.650460758417911933e+01
1.370105744498428102e+01,1.827410698388476007e+01
1.372106316090311573e+01,1.810715074251051604e+01
1.374106887682194866e+01,1.859454264821784619e+01
1.376107459274078337e+01,1.906714457368885007e+01
1.378108030865961808e+01,2.006588319709258883e+01
1.380108602457845102e+01,2.000241283823991267e+01
1.382109174049728573e+01,2.089306879371603642e+01
1.384109745641611866e+01,2.080496171593031107e+01
1.386110317233495337e+01,2.111535831124023233e+01
1.388110888825378808e+01,2.322620821464423813e+01
1.390111460417262101e+01,2.278264737142974639e+01
1.392112032009145395e+01,2.337398186470202788e+01
1.394112603601028866e+01,2.397264347972549814e+01
1.396113175192912337e+01,2.433375600832000174e+01
1.398113746784795630e+01,2.527155458990223735e+01
1.400114318376679101e+01,2.626586789906717456e+01
1.402114889968562395e+01,2.684065229848994605e+01
1.404115461560445866e+01,2.716265817811305183e+01
1.406116033152329337e+01,2.795419860917892407e+01
1.408116604744212630e+01,2.866699096971623462e+01
1.410117176336095923e+01,3.021132062624394621e+01
1.412117747927979394e+01,3.004415880484411616e+01
1.414118319519862865e+01,3.108011897131517287e+01
1.416118891111746336e+01,3.166390988936431228e+01
1.418119462703629630e+01,3.244008700465158768e+01
1.420120034295512923e+01,3.359872153208499412e+01
1.422120605887396394e+01,3.437879448642900826e+01
1.424121177479279865e+01,3.490799220176356954e+01
1.426121749071163336e+01,3.595404063556664198e+01
1.428122320663046629e+01,3.694355223127128340e+01
1.430122892254929923e+01,3.796124007162443093e+01
1.432123463846813394e+01,3.916656965364730070e+01
1.434124035438696865e+01,3.891473494026006819e+01
1.436124607030580158e+01,4.016103813788697607e+01
1.438125178622463629e+01,4.148659777713686481e+01
1.440125750214346922e+01,4.298266594830081999e+01
1.442126321806230393e+01,4.397511068014229352e+01
1.444126893398113864e+01,4.485112399886590140e+01
1.446127464989997158e+01,4.591605472957763823e+01
1.448128036581880451e+01,4.676302828023860059e+01
1.450128608173763922e+01,4.696924008911904025e+01
1.452129179765647393e+01,4.813918494059825548e+01
1.454129751357530864e+01,4.894338792595365817e+01
1.456130322949414158e+01,4.940088708401859918e+01
1.458130894541297451e+01,5.126073334651145785e+01
1.460131466133180922e+01,5.187055291431164505e+01
1.462132037725064393e+01,5.346564411658185634e+01
1.464132609316947686e+01,5.338288834036287511e+01
1.466133180908831157e+01,5.405871478165627764e+01
1.468133752500714451e+01,5.544245468208946193e+01
1.470134324092597922e+01,5.683319066543361942e+01
1.472134895684481393e+01,5.706114764842493514e+01
1.474135467276364686e+01,5.726269508512412187e+01
1.476136038868247979e+01,5.820041314539818700e+01
1.478136610460131450e+01,5.788826915169882881e+01
1.480137182052014921e+01,5.812409408178119463e+01
1.482137753643898392e+01,5.943849981941735905e+01
1.484138325235781686e+01,5.862502149956885944e+01
1.486138896827664979e+01,5.915132511392524606e+01
1.488139468419548450e+01,5.901712148216066112e+01
1.490140040011431921e+01,5.881607954589601661e+01
