angle,intensity
1.000000000000000000e+01,5.231288230999370903e+00
1.002000571591883471e+01,6.270052971611802306e+00
1.004001143183766764e+01,6.570218658910336629e+00
1.006001714775650235e+01,6.176630731060140711e+00
1.008002286367533529e+01,6.735325832141464630e+00
1.010002857959417000e+01,6.231240645427522651e+00
1.012003429551300293e+01,6.164423868605097390e+00
1.014004001143183764e+01,5.299033046709744177e+00
1.016004572735067235e+01,5.353161336357375788e+00
1.018005144326950528e+01,5.994003116842367973e+00
1.020005715918833999e+01,5.875306695641423715e+00
1.022006287510717293e+01,5.972876211164928506e+00
1.024006859102600764e+01,6.629063656661513093e+00
1.026007430694484057e+01,6.307678979287921095e+00
1.028008002286367528e+01,6.158562121119681265e+00
1.030008573878250999e+01,6.079752600533561591e+00
1.032009145470134293e+01,5.967486773147014034e+00
1.034009717062017764e+01,5.392041558727507677e+00
1.036010288653901057e+01,6.313013801204452768e+00
1.038010860245784528e+01,5.526991399131119032e+00
1.040011431837667999e+01,5.943091840931701952e+00
1.042012003429551292e+01,6.014159265084030537e+00
1.044012575021434763e+01,5.307201165446761237e+00
1.046013146613318057e+01,6.065338482950726195e+00
1.048013718205201528e+01,5.768816892064575264e+00
1.050014289797084821e+01,5.860842671523515790e+00
1.052014861388968292e+01,5.793550288708687823e+00
1.054015432980851585e+01,6.018813520534143535e+00
1.056016004572735056e+01,5.700234447945152105e+00
1.058016576164618527e+01,5.479614513627035777e+00
1.060017147756501821e+01,6.068882898098217460e+00
1.062017719348385292e+01,5.831029584055475112e+00
1.064018290940268585e+01,5.951511328508531484e+00
1.066018862532152056e+01,6.143942102665558735e+00
1.068019434124035527e+01,5.401058467176369504e+00
1.070020005715918820e+01,5.809051158074620247e+00
1.072020577307802292e+01,5.869947925552162715e+00
1.074021148899685585e+01,4.916616342292270403e+00
1.076021720491569056e+01,5.137099565480003349e+00
1.078022292083452349e+01,5.626328424612816903e+00
1.080022863675335820e+01,5.836950009561639341e+00
1.082023435267219291e+01,5.353272210797648256e+00
1.084024006859102585e+01,5.726449173434065898e+00
1.086024578450986056e+01,4.863889588346031800e+00
1.088025150042869349e+01,5.933808924519648365e+00
1.090025721634752820e+01,5.973025922979813274e+00
1.092026293226636113e+01,5.313106161304394170e+00
1.094026864818519584e+01,5.568339645491661827e+00
1.096027436410403055e+01,6.042690199097598303e+00
1.098028008002286349e+01,5.638205925573140931e+00
1.100028579594169820e+01,5.933732331289451878e+00
1.102029151186053113e+01,6.313448633164503221e+00
1.104029722777936584e+01,5.182025311698075676e+00
1.106030294369819877e+01,5.320563520121912582e+00
1.108030865961703348e+01,5.746989369399479131e+00
1.110031437553586819e+01,5.249363158707533117e+00
1.112032009145470113e+01,5.054268320071550136e+00
1.114032580737353584e+01,5.652541686031525181e+00
1.116033152329236877e+01,5.506335377244945484e+00
1.118033723921120348e+01,5.229974682787490892e+00
1.120034295513003642e+01,5.555712371724916387e+00
1.122034867104887113e+01,4.867903093667012904e+00
1.124035438696770584e+01,5.615154061268074592e+00
1.126036010288653877e+01,5.605133837589689527e+00
1.128036581880537348e+01,5.906299667468358550e+00
1.130037153472420641e+01,4.856454636003487479e+00
1.132037725064304112e+01,5.227133215560161972e+00
1.134038296656187583e+01,5.091119754042750856e+00
1.136038868248070877e+01,6.109266814616507446e+00
1.138039439839954348e+01,5.486949931288553017e+00
1.140040011431837641e+01,5.314323243103025618e+00
1.142040583023721112e+01,4.947269078358336181e+00
1.144041154615604405e+01,5.472052834150927580e+00
1.146041726207487876e+01,5.431475194318326594e+00
1.148042297799371170e+01,5.546358288891139132e+00
1.150042869391254641e+01,5.404111187269636574e+00
1.152043440983138112e+01,5.400668146701042005e+00
1.154044012575021405e+01,5.428753629363427535e+00
1.156044584166904876e+01,4.943990961816714602e+00
1.158045155758788169e+01,4.759614652486904518e+00
1.160045727350671640e+01,5.602366134806043618e+00
1.162046298942555111e+01,5.205808520095555281e+00
1.164046870534438405e+01,5.829792111517164699e+00
1.166047442126321876e+01,4.681100780694304575e+00
1.168048013718205169e+01,5.166904218445317554e+00
1.170048585310088640e+01,5.069084303252610724e+00
1.172049156901971934e+01,5.242277986884595897e+00
1.174049728493855405e+01,6.012014010557649613e+00
1.176050300085738698e+01,5.678215523358820072e+00
1.178050871677622169e+01,5.419110042798296334e+00
1.180051443269505640e+01,4.769308862170796637e+00
1.182052014861388933e+01,5.612840484234838279e+00
1.184052586453272404e+01,4.986330916157942994e+00
1.186053158045155698e+01,5.229483658414544323e+00
1.188053729637039169e+01,4.578751937949085971e+00
1.190054301228922640e+01,4.797143682161938649e+00
1.192054872820805933e+01,5.703022248961406859e+00
1.194055444412689404e+01,5.235012095558683853e+00
1.196056016004572697e+01,5.886763668974501762e+00
1.198056587596456168e+01,4.974351379829521136e+00
1.200057159188339639e+01,5.992066154393265620e+00
1.202057730780222933e+01,5.613474096617358633e+00
1.204058302372106226e+01,4.654667629502103665e+00
1.206058873963989697e+01,5.413340299300558378e+00
1.208059445555873168e+01,5.199943379027619272e+00
1.210060017147756461e+01,5.291739597199253353e+00
1.212060588739639932e+01,4.863673866420658243e+00
1.214061160331523226e+01,5.118266210602627986e+00
1.216061731923406697e+01,5.036999998571627835e+00
1.218062303515290168e+01,5.345159986174058631e+00
1.220062875107173461e+01,5.519144485294825486e+00
1.222063446699056932e+01,5.129456179442824393e+00
1.224064018290940226e+01,5.300250524860175894e+00
1.226064589882823697e+01,4.982180517892681237e+00
1.228065161474707168e+01,5.151530440991606952e+00
1.230065733066590461e+01,4.559553005065191122e+00
1.232066304658473754e+01,5.067065851899382523e+00
1.234066876250357225e+01,4.635461198843856323e+00
1.236067447842240696e+01,5.036541110311427261e+00
1.238068019434123990e+01,4.750356931579277742e+00
1.240068591026007461e+01,4.849196635013941936e+00
1.242069162617890754e+01,4.404692193494841312e+00
1.244069734209774225e+01,5.384174680912837907e+00
1.246070305801657696e+01,4.736603869101273290e+00
1.248070877393540989e+01,5.537215223754280657e+00
1.250071448985424460e+01,5.311980102976058049e+00
1.252072020577307754e+01,4.896689480734146116e+00
1.254072592169191225e+01,4.774079795570553841e+00
