angle,intensity
1.000000000000000000e+01,9.986424297230390712e-01
1.002000571591883471e+01,7.882208817321025851e-01
1.004001143183766764e+01,8.234260590096328380e-01
1.006001714775650235e+01,1.200549475008877209e+00
1.008002286367533529e+01,1.445021276646991204e+00
1.010002857959417000e+01,1.325085777248065089e+00
1.012003429551300293e+01,1.662640117508894733e+00
1.014004001143183764e+01,5.886618260667395575e-01
1.016004572735067235e+01,9.797923461023888558e-01
1.018005144326950528e+01,6.432267757721794599e-01
1.020005715918833999e+01,1.638556469652903580e+00
1.022006287510717293e+01,9.301241274488678545e-01
1.024006859102600764e+01,1.046164164714135758e+00
1.026007430694484057e+01,1.171858561852530567e+00
1.028008002286367528e+01,1.058669555918502203e+00
1.030008573878250999e+01,8.972630751784842484e-01
1.032009145470134293e+01,1.373062818950134378e+00
1.034009717062017764e+01,1.358426751949647571e+00
1.036010288653901057e+01,1.193729036035840574e+00
1.038010860245784528e+01,1.164394368188711670e+00
1.040011431837667999e+01,4.574362297403479216e-01
1.042012003429551292e+01,1.119381760361059630e+00
1.044012575021434763e+01,1.113845866128709838e+00
1.046013146613318057e+01,9.603276329320804550e-01
1.048013718205201528e+01,1.863481767745150286e+00
1.050014289797084821e+01,3.763409954758430986e-01
1.052014861388968292e+01,9.979262806975022215e-01
1.054015432980851585e+01,1.834636293698285403e+00
1.056016004572735056e+01,1.484459526736165103e+00
1.058016576164618527e+01,7.465305484668569580e-01
1.060017147756501821e+01,1.627683056637567738e+00
1.062017719348385292e+01,1.516210130758246510e+00
1.064018290940268585e+01,7.739952653086734635e-01
1.066018862532152056e+01,1.814567212401297258e+00
1.068019434124035527e+01,1.462247840994504333e+00
1.070020005715918820e+01,1.478392470251367552e+00
1.072020577307802292e+01,1.217874254107077059e+00
1.074021148899685585e+01,1.235048854883726399e+00
1.076021720491569056e+01,5.923417477457216807e-01
1.078022292083452349e+01,1.192557583013968525e+00
1.080022863675335820e+01,1.067665860532615918e+00
1.082023435267219291e+01,4.295104440545410851e-01
1.084024006859102585e+01,1.724466149624450662e+00
1.086024578450986056e+01,1.889615204798124726e+00
1.088025150042869349e+01,1.102707616648694433e+00
1.090025721634752820e+01,2.047651364083782788e+00
1.092026293226636113e+01,1.088227624230591939e+00
1.094026864818519584e+01,1.477585048590355887e+00
1.096027436410403055e+01,1.698641834501613213e+00
1.098028008002286349e+01,1.273688289928400330e+00
1.100028579594169820e+01,1.287410302215607150e+00
1.102029151186053113e+01,8.708133926009274939e-01
1.104029722777936584e+01,2.192720948934217429e+00
1.106030294369819877e+01,1.593558533940383715e+00
1.108030865961703348e+01,1.510126600356401338e+00
1.110031437553586819e+01,1.176012593194075695e+00
1.112032009145470113e+01,1.376140026785927173e+00
1.114032580737353584e+01,1.991330553459780051e+00
1.116033152329236877e+01,1.738849695609333779e+00
1.118033723921120348e+01,1.242825983964187531e+00
1.120034295513003642e+01,1.193497517466945101e+00
1.122034867104887113e+01,1.371681970493480840e+00
1.124035438696770584e+01,1.472166968568719314e+00
1.126036010288653877e+01,9.912337035939557950e-01
1.128036581880537348e+01,1.699519624346915059e+00
1.130037153472420641e+01,1.987890467208344614e+00
1.132037725064304112e+01,9.040500884846200957e-01
1.134038296656187583e+01,8.955274527210450586e-01
1.136038868248070877e+01,1.813009712407474217e+00
1.138039439839954348e+01,1.206743292205675999e+00
1.140040011431837641e+01,1.237839603799399946e+00
1.142040583023721112e+01,2.180006746783458738e+00
1.144041154615604405e+01,1.001369992474178128e+00
1.146041726207487876e+01,1.221479294224665724e+00
1.148042297799371170e+01,1.214547102464765604e+00
1.150042869391254641e+01,1.653679888430298561e+00
1.152043440983138112e+01,1.441618595192659447e+00
1.154044012575021405e+01,1.992689050201613465e+00
1.156044584166904876e+01,1.230769929124837736e+00
1.158045155758788169e+01,1.202816785771988695e+00
1.160045727350671640e+01,1.336489706213496831e+00
1.162046298942555111e+01,1.894067941336866845e+00
1.164046870534438405e+01,1.795963597435969561e+00
1.166047442126321876e+01,1.984286048936141356e+00
1.168048013718205169e+01,2.124051198122353767e+00
1.170048585310088640e+01,1.932938916993818479e+00
1.172049156901971934e+01,1.451840549029274063e+00
1.174049728493855405e+01,1.858902881222021630e+00
1.176050300085738698e+01,1.713056073827393666e+00
1.178050871677622169e+01,2.000037515020997247e+00
1.180051443269505640e+01,1.825157013286500707e+00
1.182052014861388933e+01,2.175702195505008874e+00
1.184052586453272404e+01,1.910994561808663228e+00
1.186053158045155698e+01,1.659051873349979722e+00
1.188053729637039169e+01,1.148808904179708934e+00
1.190054301228922640e+01,1.797060060102698698e+00
1.192054872820805933e+01,2.082290193687450941e+00
1.194055444412689404e+01,1.263520275196962306e+00
1.196056016004572697e+01,1.713287932371525546e+00
1.198056587596456168e+01,1.375065913769634829e+00
1.200057159188339639e+01,1.856978723242551865e+00
1.202057730780222933e+01,1.748824855407606904e+00
1.204058302372106226e+01,1.324551639164422534e+00
1.206058873963989697e+01,1.462252594440788478e+00
1.208059445555873168e+01,1.742637628729959864e+00
1.210060017147756461e+01,1.952596324199481925e+00
1.212060588739639932e+01,1.981185724493428779e+00
1.214061160331523226e+01,1.310417061020964891e+00
1.216061731923406697e+01,2.469211375907533146e+00
1.218062303515290168e+01,2.108433505878927861e+00
1.220062875107173461e+01,1.575780592151180937e+00
1.222063446699056932e+01,2.292054122487130030e+00
1.224064018290940226e+01,2.085955459949231816e+00
1.226064589882823697e+01,1.906844988962110410e+00
1.228065161474707168e+01,2.108550246327521638e+00
1.230065733066590461e+01,2.311774159816592622e+00
1.232066304658473754e+01,2.253680978438409976e+00
1.234066876250357225e+01,2.457588001537514000e+00
1.236067447842240696e+01,1.914146670353931157e+00
1.238068019434123990e+01,2.284571823014946546e+00
1.240068591026007461e+01,1.314186285883561567e+00
1.242069162617890754e+01,2.328782403049875604e+00
1.244069734209774225e+01,2.889443195621035798e+00
1.246070305801657696e+01,2.289647862280054902e+00
1.248070877393540989e+01,2.781208820651818847e+00
1.250071448985424460e+01,1.361190539051313264e+00
1.252072020577307754e+01,2.221459854206956575e+00
1.254072592169191225e+01,1.853832639528670168e+00
1.256073163761074696e+01,1.957645112418262778e+00
1.258073735352957989e+01,2.393248437819206487e+00
1.260074306944841460e+01,2.750359032557223582e+00
1.262074878536724754e+01,1.825370060314191800e+00
1.264075450128608225e+01,1.940462054575051720e+00
1.266076021720491518e+01,2.377272934548251282e+00
1.268076593312374989e+01,1.625107940894032765e+00
1.270077164904258282e+01,2.701791296936756126e+00
