angle,intensity
1.000000000000000000e+01,3.331095373618872202e+00
1.002000571591883471e+01,4.051172241644437122e+00
1.004001143183766764e+01,3.485622866471036030e+00
1.006001714775650235e+01,3.463118447930924493e+00
1.008002286367533529e+01,4.255870278896987102e+00
1.010002857959417000e+01,2.901653464379164049e+00
1.012003429551300293e+01,3.640167981757151061e+00
1.014004001143183764e+01,3.859741786910300121e+00
1.016004572735067235e+01,3.572396019611883577e+00
1.018005144326950528e+01,3.758544368389740153e+00
1.020005715918833999e+01,3.223952206335151338e+00
1.022006287510717293e+01,3.755746336565510823e+00
1.024006859102600764e+01,3.050930201175054535e+00
1.026007430694484057e+01,2.873533341106949912e+00
1.028008002286367528e+01,3.195901404437377025e+00
1.030008573878250999e+01,3.448198456860268823e+00
1.032009145470134293e+01,3.042553647954304719e+00
1.034009717062017764e+01,3.374321031796113868e+00
1.036010288653901057e+01,3.391623586834452642e+00
1.038010860245784528e+01,3.455134459301718586e+00
1.040011431837667999e+01,3.757985824177455747e+00
1.042012003429551292e+01,3.151654262579393517e+00
1.044012575021434763e+01,3.420768258756723412e+00
1.046013146613318057e+01,3.420305090642371315e+00
1.048013718205201528e+01,3.103083644651736250e+00
1.050014289797084821e+01,3.389293981316955584e+00
1.052014861388968292e+01,2.779164152034811153e+00
1.054015432980851585e+01,4.055563125788426149e+00
1.056016004572735056e+01,3.461714714942717208e+00
1.058016576164618527e+01,3.372619318567974478e+00
1.060017147756501821e+01,4.235354236855380705e+00
1.062017719348385292e+01,4.099890233844174503e+00
1.064018290940268585e+01,2.624088163120734229e+00
1.066018862532152056e+01,3.591062662789938464e+00
1.068019434124035527e+01,3.295839796594480564e+00
1.070020005715918820e+01,3.508158189585285580e+00
1.072020577307802292e+01,3.787901969911986022e+00
1.074021148899685585e+01,3.673098974654198212e+00
1.076021720491569056e+01,2.728377876839640059e+00
1.078022292083452349e+01,2.750873482268112902e+00
1.080022863675335820e+01,3.735458813306705927e+00
