angle,intensity
1.000000000000000000e+01,7.625636835310055872e+00
1.002000571591883471e+01,7.357185482725889791e+00
1.004001143183766764e+01,7.568443212654597296e+00
1.006001714775650235e+01,7.585849980904564305e+00
1.008002286367533529e+01,7.886942695392803238e+00
1.010002857959417000e+01,8.095923872369793273e+00
1.012003429551300293e+01,8.739116480621975214e+00
1.014004001143183764e+01,8.614414683430849706e+00
1.016004572735067235e+01,8.929129036975410827e+00
1.018005144326950528e+01,8.905210618533349276e+00
1.020005715918833999e+01,9.001214883604264472e+00
1.022006287510717293e+01,9.228210552792017296e+00
1.024006859102600764e+01,9.350917819157057664e+00
1.026007430694484057e+01,1.005709142011394874e+01
1.028008002286367528e+01,1.046363197893438368e+01
1.030008573878250999e+01,1.036709378321168984e+01
1.032009145470134293e+01,1.044776557718973464e+01
1.034009717062017764e+01,1.075502607839456459e+01
1.036010288653901057e+01,1.117569277494000524e+01
1.038010860245784528e+01,1.123143719917722017e+01
1.040011431837667999e+01,1.198310881865318223e+01
1.042012003429551292e+01,1.153505740637508659e+01
1.044012575021434763e+01,1.162440552531618110e+01
1.046013146613318057e+01,1.230911230991684846e+01
1.048013718205201528e+01,1.266487211828517090e+01
1.050014289797084821e+01,1.247593060244330587e+01
1.052014861388968292e+01,1.238945680084955470e+01
1.054015432980851585e+01,1.318393570784997060e+01
1.056016004572735056e+01,1.334930845400788257e+01
1.058016576164618527e+01,1.335961375934189554e+01
1.060017147756501821e+01,1.464907608684123019e+01
1.062017719348385292e+01,1.467255272930128385e+01
1.064018290940268585e+01,1.541089554730590372e+01
1.066018862532152056e+01,1.542546291429946237e+01
1.068019434124035527e+01,1.493137367999977627e+01
1.070020005715918820e+01,1.488058914186792236e+01
1.072020577307802292e+01,1.589074078011011082e+01
1.074021148899685585e+01,1.644219982829108773e+01
1.076021720491569056e+01,1.676119951348089643e+01
1.078022292083452349e+01,1.689467155132360787e+01
1.080022863675335820e+01,1.615516516831507232e+01
1.082023435267219291e+01,1.783460239804059810e+01
1.084024006859102585e+01,1.757204150475738302e+01
1.086024578450986056e+01,1.850414260994607574e+01
1.088025150042869349e+01,1.810940925782941946e+01
1.090025721634752820e+01,1.859448722635161388e+01
1.092026293226636113e+01,1.901582084578227594e+01
1.094026864818519584e+01,1.976270627524274914e+01
1.096027436410403055e+01,2.034275962039929198e+01
1.098028008002286349e+01,2.059029009144110844e+01
1.100028579594169820e+01,2.042556661425430775e+01
1.102029151186053113e+01,2.158414343844101424e+01
1.104029722777936584e+01,2.220160327651198529e+01
1.106030294369819877e+01,2.213198265741985082e+01
1.108030865961703348e+01,2.191301644394702919e+01
1.110031437553586819e+01,2.322131786565081768e+01
1.112032009145470113e+01,2.334907515605609518e+01
1.114032580737353584e+01,2.378961530303126182e+01
1.116033152329236877e+01,2.419515226850893796e+01
1.118033723921120348e+01,2.479251727137147654e+01
1.120034295513003642e+01,2.573266481319961230e+01
1.122034867104887113e+01,2.662030707334103852e+01
1.124035438696770584e+01,2.666180161525680603e+01
1.126036010288653877e+01,2.720352566266406669e+01
1.128036581880537348e+01,2.794441472949332450e+01
1.130037153472420641e+01,2.834426787344887799e+01
1.132037725064304112e+01,2.853438419699415007e+01
1.134038296656187583e+01,2.958100711864911858e+01
1.136038868248070877e+01,2.952016827894726347e+01
1.138039439839954348e+01,3.089644162239436653e+01
1.140040011431837641e+01,3.068230282308634216e+01
1.142040583023721112e+01,3.230458028769264445e+01
1.144041154615604405e+01,3.320327441979092953e+01
1.146041726207487876e+01,3.367340972125027321e+01
1.148042297799371170e+01,3.408675382590165981e+01
1.150042869391254641e+01,3.426185385933486316e+01
1.152043440983138112e+01,3.596576481688686755e+01
1.154044012575021405e+01,3.569679278420218793e+01
1.156044584166904876e+01,3.715233975726715698e+01
1.158045155758788169e+01,3.792257915934781209e+01
1.160045727350671640e+01,3.793424322416023386e+01
1.162046298942555111e+01,3.942078876769551243e+01
1.164046870534438405e+01,3.990922952226134157e+01
1.166047442126321876e+01,4.156216865799154192e+01
1.168048013718205169e+01,4.241557192416163957e+01
1.170048585310088640e+01,4.236430593576631765e+01
1.172049156901971934e+01,4.362008415799621019e+01
1.174049728493855405e+01,4.492708963765020513e+01
1.176050300085738698e+01,4.598304980194355807e+01
1.178050871677622169e+01,4.664749934203265980e+01
1.180051443269505640e+01,4.705668581750462920e+01
1.182052014861388933e+01,4.822261930163411137e+01
1.184052586453272404e+01,4.888043717537599520e+01
1.186053158045155698e+01,4.941019614083062805e+01
1.188053729637039169e+01,4.965588204203960743e+01
1.190054301228922640e+01,5.043066353628309173e+01
1.192054872820805933e+01,5.159846881851208167e+01
1.194055444412689404e+01,5.121352472410983836e+01
1.196056016004572697e+01,5.143360010910102886e+01
1.198056587596456168e+01,5.190206795215553370e+01
1.200057159188339639e+01,5.145601717934875552e+01
1.202057730780222933e+01,5.220747054247537022e+01
1.204058302372106226e+01,5.054939605310779172e+01
1.206058873963989697e+01,5.048512001793624648e+01
1.208059445555873168e+01,4.898744939551139765e+01
1.210060017147756461e+01,4.765741769233866876e+01
1.212060588739639932e+01,4.692568146708147481e+01
1.214061160331523226e+01,4.512467637473587700e+01
1.216061731923406697e+01,4.339781200030349595e+01
1.218062303515290168e+01,4.036467610775858361e+01
1.220062875107173461e+01,3.818284600563720943e+01
1.222063446699056932e+01,3.540471040604706587e+01
1.224064018290940226e+01,3.262006334141068464e+01
1.226064589882823697e+01,3.042342310185876642e+01
1.228065161474707168e+01,2.721705076635399578e+01
1.230065733066590461e+01,2.466872304539865013e+01
1.232066304658473754e+01,2.138789468727075516e+01
1.234066876250357225e+01,1.945228657030299857e+01
